Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,63.529998779296875,63.650001525878906,62.470001220703125,62.68000030517578,62.68000030517578,310600
2020-02-07,62.68000030517578,62.68000030517578,61.060001373291016,61.45000076293945,61.45000076293945,238000
2020-02-10,61.459999084472656,63.0,61.459999084472656,62.9900016784668,62.9900016784668,187300
2020-02-11,63.5099983215332,66.0,63.45000076293945,64.70999908447266,64.70999908447266,337900
2020-02-12,65.04000091552734,65.12999725341797,64.06500244140625,64.98999786376953,64.98999786376953,334200
2020-02-13,64.87000274658203,66.05999755859375,64.44999694824219,65.88999938964844,65.88999938964844,325600
2020-02-14,66.19000244140625,66.19000244140625,65.16000366210938,65.62000274658203,65.62000274658203,214400
2020-02-18,65.73999786376953,66.62999725341797,65.3499984741211,66.51000213623047,66.51000213623047,302100
2020-02-19,66.94000244140625,67.4000015258789,66.53500366210938,66.69999694824219,66.69999694824219,482400
2020-02-20,69.69000244140625,72.44000244140625,67.5530014038086,71.5,71.5,1066900
2020-02-21,72.06999969482422,72.11499786376953,69.5,70.81999969482422,70.81999969482422,606200
2020-02-24,66.83000183105469,67.9749984741211,65.0,67.1500015258789,67.1500015258789,816500
2020-02-25,67.0,68.36399841308594,64.1500015258789,64.63999938964844,64.63999938964844,421000
2020-02-26,65.1500015258789,66.0999984741211,63.821998596191406,64.56999969482422,64.56999969482422,303500
2020-02-27,63.43000030517578,66.51000213623047,62.189998626708984,62.7400016784668,62.7400016784668,578600
2020-02-28,60.720001220703125,63.41999816894531,60.029998779296875,63.349998474121094,63.349998474121094,774700
2020-03-02,64.41999816894531,73.47000122070312,63.52000045776367,67.62000274658203,67.62000274658203,1441900
2020-03-03,68.77999877929688,71.20999908447266,67.91000366210938,68.29000091552734,68.29000091552734,2784300
2020-03-04,70.0,74.25,69.18000030517578,73.62999725341797,73.62999725341797,1605900
2020-03-05,71.0999984741211,74.22000122070312,70.72000122070312,71.20999908447266,71.20999908447266,1025400
2020-03-06,68.83000183105469,69.80999755859375,60.42499923706055,62.81999969482422,62.81999969482422,2082600
2020-03-09,58.22999954223633,65.5999984741211,43.400001525878906,61.29999923706055,61.29999923706055,3058100
2020-03-10,63.66999816894531,64.68000030517578,57.2599983215332,59.939998626708984,59.939998626708984,1335100
2020-03-11,58.369998931884766,59.44499969482422,55.5,57.29999923706055,57.29999923706055,1138900
2020-03-12,53.2599983215332,54.04499816894531,47.20000076293945,47.220001220703125,47.220001220703125,1301500
2020-03-13,49.689998626708984,51.90999984741211,45.29999923706055,51.869998931884766,51.869998931884766,1139600
2020-03-16,49.0,49.0,36.36000061035156,43.189998626708984,43.189998626708984,1168800
2020-03-17,44.43000030517578,45.790000915527344,40.45000076293945,42.400001525878906,42.400001525878906,1187600
2020-03-18,39.68000030517578,43.650001525878906,30.020000457763672,32.63999938964844,32.63999938964844,950100
2020-03-19,32.619998931884766,37.7400016784668,31.350000381469727,36.970001220703125,36.970001220703125,1195300
2020-03-20,37.880001068115234,43.220001220703125,35.47999954223633,35.88999938964844,35.88999938964844,1291500
2020-03-23,36.08000183105469,37.709999084472656,32.63999938964844,33.81999969482422,33.81999969482422,713500
2020-03-24,36.75,39.68000030517578,35.56999969482422,39.459999084472656,39.459999084472656,716700
2020-03-25,39.040000915527344,46.209999084472656,39.0099983215332,42.93000030517578,42.93000030517578,769700
2020-03-26,43.4900016784668,46.5099983215332,42.02000045776367,43.91999816894531,43.91999816894531,606500
2020-03-27,41.08000183105469,43.279998779296875,40.77000045776367,41.599998474121094,41.599998474121094,567600
2020-03-30,40.22999954223633,41.189998626708984,38.5,40.5,40.5,951800
2020-03-31,40.619998931884766,41.66299819946289,38.40999984741211,39.41999816894531,39.41999816894531,913000
2020-04-01,37.380001068115234,37.9900016784668,35.599998474121094,36.18000030517578,36.18000030517578,768000
2020-04-02,35.599998474121094,37.0,33.04999923706055,35.0,35.0,1058500
2020-04-03,34.27000045776367,35.52000045776367,32.91999816894531,34.31999969482422,34.31999969482422,690200
2020-04-06,36.34000015258789,41.45000076293945,35.95000076293945,41.02000045776367,41.02000045776367,648600
2020-04-07,43.380001068115234,44.970001220703125,40.20000076293945,41.0099983215332,41.0099983215332,887700
2020-04-08,41.84000015258789,47.529998779296875,40.41999816894531,46.560001373291016,46.560001373291016,908000
2020-04-09,48.630001068115234,49.91999816894531,46.84000015258789,49.61000061035156,49.61000061035156,729600
2020-04-13,48.86000061035156,48.86000061035156,46.65999984741211,47.56999969482422,47.56999969482422,424300
2020-04-14,49.130001068115234,49.849998474121094,46.78799819946289,49.66999816894531,49.66999816894531,618000
2020-04-15,47.529998779296875,48.11000061035156,46.27000045776367,47.470001220703125,47.470001220703125,620100
2020-04-16,47.88999938964844,48.72999954223633,46.83000183105469,48.4900016784668,48.4900016784668,609200
2020-04-17,50.790000915527344,52.10499954223633,46.7400016784668,51.5099983215332,51.5099983215332,550900
2020-04-20,49.650001525878906,53.06999969482422,49.619998931884766,50.16999816894531,50.16999816894531,546700
2020-04-21,48.81999969482422,50.09000015258789,48.0099983215332,48.900001525878906,48.900001525878906,509500
2020-04-22,50.54999923706055,50.54999923706055,48.720001220703125,49.33000183105469,49.33000183105469,431200
2020-04-23,49.790000915527344,51.91999816894531,49.77000045776367,50.099998474121094,50.099998474121094,536800
2020-04-24,50.52000045776367,51.2599983215332,49.5099983215332,50.45000076293945,50.45000076293945,604400
2020-04-27,51.220001220703125,52.709999084472656,50.5,52.04999923706055,52.04999923706055,502400
2020-04-28,53.470001220703125,53.560001373291016,50.400001525878906,53.1349983215332,53.1349983215332,796100
2020-04-29,54.970001220703125,56.939998626708984,53.2599983215332,56.619998931884766,56.619998931884766,735900
2020-04-30,57.5099983215332,59.869998931884766,55.560001373291016,55.790000915527344,55.790000915527344,1091500
2020-05-01,53.540000915527344,54.400001525878906,51.52000045776367,53.20000076293945,53.20000076293945,692400
2020-05-04,53.16999816894531,54.11000061035156,51.7400016784668,53.45000076293945,53.45000076293945,759300
2020-05-05,54.470001220703125,56.52000045776367,53.380001068115234,53.880001068115234,53.880001068115234,459500
2020-05-06,54.25,54.310001373291016,52.40999984741211,53.470001220703125,53.470001220703125,319200
2020-05-07,54.529998779296875,56.2599983215332,54.060001373291016,56.060001373291016,56.060001373291016,391600
2020-05-08,57.36000061035156,57.36000061035156,56.13999938964844,56.880001068115234,56.880001068115234,295800
2020-05-11,55.459999084472656,57.75,55.22999954223633,57.15999984741211,57.15999984741211,674900
2020-05-12,57.459999084472656,57.849998474121094,55.29999923706055,55.32500076293945,55.32500076293945,537800
2020-05-13,55.2400016784668,56.18000030517578,53.06999969482422,53.560001373291016,53.560001373291016,656400
2020-05-14,51.849998474121094,54.31999969482422,51.40999984741211,53.95000076293945,53.95000076293945,465300
2020-05-15,53.79999923706055,55.619998931884766,52.779998779296875,55.380001068115234,55.380001068115234,386400
2020-05-18,57.099998474121094,59.0,54.97999954223633,58.029998779296875,58.029998779296875,449000
2020-05-19,57.56999969482422,59.22999954223633,57.33000183105469,57.790000915527344,57.790000915527344,353900
2020-05-20,58.470001220703125,60.0,58.04999923706055,59.779998779296875,59.779998779296875,420200
2020-05-21,59.9900016784668,60.63999938964844,58.97999954223633,59.54999923706055,59.54999923706055,322400
2020-05-22,60.41999816894531,60.41999816894531,59.099998474121094,59.72999954223633,59.72999954223633,253100
2020-05-26,61.7599983215332,62.91999816894531,60.375,60.75,60.75,529200
2020-05-27,61.599998474121094,62.70000076293945,59.58000183105469,62.43000030517578,62.43000030517578,510700
2020-05-28,63.20000076293945,63.29999923706055,60.345001220703125,61.119998931884766,61.119998931884766,629000
2020-05-29,59.72999954223633,61.29999923706055,58.709999084472656,60.9900016784668,60.9900016784668,672700
2020-06-01,61.130001068115234,61.880001068115234,60.470001220703125,61.2599983215332,61.2599983215332,607200
2020-06-02,61.83000183105469,61.83000183105469,60.16999816894531,61.22999954223633,61.22999954223633,546200
2020-06-03,62.20000076293945,64.28500366210938,61.90999984741211,62.08000183105469,62.08000183105469,673800
2020-06-04,61.7599983215332,62.84000015258789,60.505001068115234,60.97999954223633,60.97999954223633,559800
2020-06-05,63.0099983215332,63.43000030517578,59.790000915527344,59.915000915527344,59.915000915527344,749500
2020-06-08,60.18000030517578,60.959999084472656,57.415000915527344,58.11000061035156,58.11000061035156,940400
2020-06-09,57.54999923706055,59.58000183105469,57.41999816894531,57.970001220703125,57.970001220703125,816800
2020-06-10,58.060001373291016,58.369998931884766,56.0099983215332,57.0099983215332,57.0099983215332,639100
2020-06-11,55.06999969482422,56.20000076293945,51.91999816894531,52.54999923706055,52.54999923706055,825800
2020-06-12,54.310001373291016,54.845001220703125,50.369998931884766,52.79999923706055,52.79999923706055,717900
2020-06-15,51.220001220703125,53.72999954223633,50.33000183105469,53.66999816894531,53.66999816894531,670700
2020-06-16,55.900001525878906,56.150001525878906,54.09000015258789,55.4900016784668,55.4900016784668,566100
2020-06-17,55.68000030517578,56.38999938964844,53.43000030517578,53.58000183105469,53.58000183105469,617000
2020-06-18,53.70000076293945,54.54999923706055,52.560001373291016,54.04999923706055,54.04999923706055,725400
2020-06-19,54.66999816894531,57.52000045776367,54.09000015258789,55.29999923706055,55.29999923706055,1245600
2020-06-22,54.63999938964844,55.45000076293945,53.59000015258789,54.66999816894531,54.66999816894531,608800
2020-06-23,55.709999084472656,56.400001525878906,54.59000015258789,56.060001373291016,56.060001373291016,695200
2020-06-24,55.56999969482422,55.880001068115234,53.209999084472656,54.2599983215332,54.2599983215332,937900
2020-06-25,53.63999938964844,55.65999984741211,53.180999755859375,55.59000015258789,55.59000015258789,854700
2020-06-26,55.369998931884766,56.84000015258789,54.47999954223633,56.0,56.0,7928400
2020-06-29,57.0099983215332,57.689998626708984,55.61000061035156,57.59000015258789,57.59000015258789,817300
2020-06-30,57.68000030517578,58.599998474121094,57.040000915527344,58.25,58.25,611400
2020-07-01,58.52000045776367,58.849998474121094,57.130001068115234,57.68000030517578,57.68000030517578,532800
2020-07-02,58.63999938964844,58.97999954223633,57.02000045776367,57.529998779296875,57.529998779296875,514500
2020-07-06,59.11000061035156,59.11000061035156,57.529998779296875,58.150001525878906,58.150001525878906,1395100
2020-07-07,57.61000061035156,58.400001525878906,56.86000061035156,57.400001525878906,57.400001525878906,668400
2020-07-08,57.41999816894531,57.775001525878906,56.130001068115234,56.560001373291016,56.560001373291016,676700
2020-07-09,57.130001068115234,57.130001068115234,55.27000045776367,56.2400016784668,56.2400016784668,472200
2020-07-10,56.060001373291016,56.8849983215332,55.68000030517578,56.380001068115234,56.380001068115234,277700
2020-07-13,57.2599983215332,58.45500183105469,56.279998779296875,56.290000915527344,56.290000915527344,578400
2020-07-14,56.470001220703125,59.2599983215332,56.25,59.209999084472656,59.209999084472656,503900
2020-07-15,60.0,61.75,59.61000061035156,61.47999954223633,61.47999954223633,609000
2020-07-16,61.59000015258789,62.16999816894531,60.4900016784668,60.869998931884766,60.869998931884766,358900
2020-07-17,61.16999816894531,62.47999954223633,61.08000183105469,62.0,62.0,427300
2020-07-20,61.81999969482422,62.2599983215332,60.75,60.7599983215332,60.7599983215332,336000
2020-07-21,61.130001068115234,61.7599983215332,60.59000015258789,60.91999816894531,60.91999816894531,301600
2020-07-22,61.119998931884766,62.619998931884766,61.119998931884766,62.58000183105469,62.58000183105469,557300
2020-07-23,62.630001068115234,63.709999084472656,62.2599983215332,62.5099983215332,62.5099983215332,560000
2020-07-24,61.599998474121094,62.0,59.290000915527344,59.529998779296875,59.529998779296875,647500
2020-07-27,59.47999954223633,61.560001373291016,59.415000915527344,61.4900016784668,61.4900016784668,312900
2020-07-28,61.279998779296875,62.13999938964844,61.16999816894531,61.2599983215332,61.2599983215332,411100
2020-07-29,61.5099983215332,62.95500183105469,61.5099983215332,62.75,62.75,315400
2020-07-30,62.47999954223633,63.06999969482422,62.0099983215332,62.68000030517578,62.68000030517578,360000
2020-07-31,62.47999954223633,62.709999084472656,61.03499984741211,62.38999938964844,62.38999938964844,466100
2020-08-03,62.810001373291016,65.19000244140625,62.41999816894531,65.05999755859375,65.05999755859375,457600
2020-08-04,64.58000183105469,65.1500015258789,62.459999084472656,64.70999908447266,64.70999908447266,534600
2020-08-05,65.23999786376953,65.5999984741211,63.97999954223633,65.08999633789062,65.08999633789062,619000
2020-08-06,65.98999786376953,66.30500030517578,62.880001068115234,64.25,64.25,1266300
2020-08-07,64.12000274658203,65.68000030517578,62.79999923706055,63.7400016784668,63.7400016784668,447800
2020-08-10,63.689998626708984,63.959999084472656,62.59000015258789,62.7599983215332,62.7599983215332,548000
2020-08-11,63.06999969482422,63.400001525878906,62.099998474121094,62.5099983215332,62.5099983215332,447100
2020-08-12,63.439998626708984,64.16000366210938,62.42499923706055,63.91999816894531,63.91999816894531,448500
2020-08-13,63.59000015258789,64.37999725341797,63.119998931884766,63.15999984741211,63.15999984741211,315600
2020-08-14,62.79999923706055,62.79999923706055,60.33000183105469,60.779998779296875,60.779998779296875,428600
2020-08-17,61.25,62.04999923706055,60.97999954223633,61.58000183105469,61.58000183105469,444200
2020-08-18,61.310001373291016,61.619998931884766,60.33000183105469,60.369998931884766,60.369998931884766,308300
2020-08-19,60.099998474121094,61.83000183105469,59.439998626708984,59.59000015258789,59.59000015258789,355600
2020-08-20,58.959999084472656,59.40999984741211,58.52000045776367,59.279998779296875,59.279998779296875,338100
2020-08-21,59.15999984741211,59.93000030517578,58.790000915527344,59.869998931884766,59.869998931884766,343300
2020-08-24,60.54999923706055,61.165000915527344,59.13999938964844,59.70000076293945,59.70000076293945,378400
2020-08-25,59.880001068115234,60.709999084472656,59.38999938964844,60.34000015258789,60.34000015258789,696300
2020-08-26,60.529998779296875,61.58000183105469,59.650001525878906,60.459999084472656,60.459999084472656,309200
