Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,4.699999809265137,4.929999828338623,4.699999809265137,4.929999828338623,4.929999828338623,12925000
2022-01-18,4.96999979019165,5.010000228881836,4.619999885559082,4.650000095367432,4.650000095367432,15989800
2022-01-19,4.659999847412109,4.710000038146973,4.519999980926514,4.570000171661377,4.570000171661377,14187200
2022-01-20,4.519999980926514,4.619999885559082,4.230000019073486,4.239999771118164,4.239999771118164,22128800
2022-01-21,4.179999828338623,4.25,3.990000009536743,4.03000020980835,4.03000020980835,27366300
2022-01-24,3.930000066757202,4.170000076293945,3.809999942779541,4.159999847412109,4.159999847412109,20628500
2022-01-25,4.079999923706055,4.199999809265137,3.9600000381469727,4.159999847412109,4.159999847412109,19236900
2022-01-26,4.25,4.389999866485596,4.099999904632568,4.179999828338623,4.179999828338623,21809300
2022-01-27,4.25,4.269999980926514,3.930000066757202,4.159999847412109,4.159999847412109,26714800
2022-01-28,4.25,4.380000114440918,4.139999866485596,4.309999942779541,4.309999942779541,21745400
2022-01-31,4.309999942779541,4.489999771118164,4.21999979019165,4.400000095367432,4.400000095367432,16299700
2022-02-01,4.320000171661377,4.690000057220459,4.309999942779541,4.599999904632568,4.599999904632568,18094300
2022-02-02,4.679999828338623,4.820000171661377,4.559999942779541,4.769999980926514,4.769999980926514,25829600
2022-02-03,4.630000114440918,4.739999771118164,4.53000020980835,4.550000190734863,4.550000190734863,20295700
2022-02-04,4.550000190734863,4.820000171661377,4.550000190734863,4.670000076293945,4.670000076293945,23157300
2022-02-07,4.590000152587891,4.670000076293945,4.449999809265137,4.579999923706055,4.579999923706055,17026800
2022-02-08,4.599999904632568,4.610000133514404,4.380000114440918,4.429999828338623,4.429999828338623,13962500
2022-02-09,4.429999828338623,4.630000114440918,4.409999847412109,4.559999942779541,4.559999942779541,25481600
2022-02-10,4.489999771118164,4.789999961853027,4.489999771118164,4.690000057220459,4.690000057220459,24943200
2022-02-11,4.710000038146973,4.849999904632568,4.690000057220459,4.829999923706055,4.829999923706055,18716000
2022-02-14,4.800000190734863,4.820000171661377,4.619999885559082,4.679999828338623,4.679999828338623,24408400
2022-02-15,4.599999904632568,4.829999923706055,4.570000171661377,4.78000020980835,4.78000020980835,19379400
2022-02-16,4.800000190734863,4.909999847412109,4.690000057220459,4.71999979019165,4.71999979019165,16189500
2022-02-17,4.699999809265137,4.860000133514404,4.670000076293945,4.75,4.75,23424900
2022-02-18,4.699999809265137,4.769999980926514,4.590000152587891,4.659999847412109,4.659999847412109,18567600
2022-02-22,4.739999771118164,4.789999961853027,4.409999847412109,4.449999809265137,4.449999809265137,26355100
2022-02-23,4.489999771118164,4.679999828338623,4.480000019073486,4.610000133514404,4.610000133514404,21390500
2022-02-24,4.679999828338623,4.889999866485596,4.570000171661377,4.75,4.75,29903500
2022-02-25,4.579999923706055,5.019999980926514,4.579999923706055,4.960000038146973,4.960000038146973,41356300
2022-02-28,4.869999885559082,5.090000152587891,4.860000133514404,4.989999771118164,4.989999771118164,33017000
2022-03-01,5.039999961853027,5.289999961853027,4.989999771118164,5.150000095367432,5.150000095367432,34765400
2022-03-02,5.25,5.449999809265137,5.210000038146973,5.260000228881836,5.260000228881836,39959900
2022-03-03,5.239999771118164,5.269999980926514,5.039999961853027,5.25,5.25,28636000
2022-03-04,5.300000190734863,5.519999980926514,5.239999771118164,5.380000114440918,5.380000114440918,41102700
2022-03-07,5.510000228881836,5.840000152587891,5.46999979019165,5.539999961853027,5.539999961853027,37209000
2022-03-08,5.71999979019165,6.150000095367432,5.539999961853027,5.599999904632568,5.599999904632568,58113600
2022-03-09,5.440000057220459,5.889999866485596,5.329999923706055,5.650000095367432,5.650000095367432,46656400
2022-03-10,5.75,6.0,5.650000095367432,5.75,5.75,48816600
2022-03-11,5.769999980926514,5.840000152587891,5.539999961853027,5.539999961853027,5.539999961853027,27393900
2022-03-14,5.380000114440918,5.460000038146973,4.989999771118164,5.190000057220459,5.190000057220459,28913300
2022-03-15,5.050000190734863,5.340000152587891,5.010000228881836,5.190000057220459,5.190000057220459,22288100
2022-03-16,5.230000019073486,5.409999847412109,5.090000152587891,5.25,5.25,30056900
2022-03-17,5.400000095367432,5.579999923706055,5.389999866485596,5.400000095367432,5.400000095367432,24768400
2022-03-18,5.400000095367432,5.460000038146973,5.329999923706055,5.349999904632568,5.349999904632568,51963300
2022-03-21,5.400000095367432,5.590000152587891,5.329999923706055,5.349999904632568,5.349999904632568,29588300
2022-03-22,5.369999885559082,5.5,5.21999979019165,5.320000171661377,5.320000171661377,23627400
2022-03-23,5.400000095367432,5.820000171661377,5.380000114440918,5.760000228881836,5.760000228881836,34070500
2022-03-24,5.78000020980835,6.139999866485596,5.730000019073486,5.949999809265137,5.949999809265137,53502800
2022-03-25,6.0,6.949999809265137,6.0,6.880000114440918,6.880000114440918,80819800
2022-03-28,6.699999809265137,7.289999961853027,6.599999904632568,7.289999961853027,7.289999961853027,64133000
2022-03-29,6.829999923706055,7.139999866485596,6.769999980926514,7.0,7.0,44177400
2022-03-30,7.21999979019165,7.619999885559082,7.090000152587891,7.099999904632568,7.099999904632568,49170800
2022-03-31,7.059999942779541,7.46999979019165,7.03000020980835,7.170000076293945,7.170000076293945,36818700
2022-04-01,7.210000038146973,7.380000114440918,7.099999904632568,7.349999904632568,7.349999904632568,29423000
2022-04-04,7.53000020980835,7.599999904632568,7.25,7.449999809265137,7.449999809265137,23798200
2022-04-05,7.610000133514404,7.960000038146973,7.519999980926514,7.539999961853027,7.539999961853027,31998300
2022-04-06,7.650000095367432,8.050000190734863,7.5,7.690000057220459,7.690000057220459,41981000
2022-04-07,7.75,7.889999866485596,7.409999847412109,7.670000076293945,7.670000076293945,32326700
2022-04-08,7.849999904632568,8.100000381469727,7.699999809265137,8.0,8.0,36834200
2022-04-11,8.020000457763672,8.050000190734863,7.659999847412109,7.940000057220459,7.940000057220459,37087700
2022-04-12,8.109999656677246,8.279999732971191,7.960000038146973,8.029999732971191,8.029999732971191,30274800
2022-04-13,8.180000305175781,8.390000343322754,8.029999732971191,8.260000228881836,8.260000228881836,37613400
2022-04-14,8.229999542236328,8.359999656677246,8.069999694824219,8.1899995803833,8.1899995803833,33520400
2022-04-18,8.289999961853027,8.680000305175781,8.130000114440918,8.479999542236328,8.479999542236328,41358200
2022-04-19,8.279999732971191,8.279999732971191,7.949999809265137,8.109999656677246,8.109999656677246,33876400
2022-04-20,8.1899995803833,8.289999961853027,7.949999809265137,8.229999542236328,8.229999542236328,29494100
2022-04-21,8.4399995803833,8.4399995803833,7.699999809265137,7.789999961853027,7.789999961853027,36290700
2022-04-22,7.699999809265137,7.929999828338623,7.349999904632568,7.429999828338623,7.429999828338623,34548900
2022-04-25,7.179999828338623,7.480000019073486,7.079999923706055,7.429999828338623,7.429999828338623,33320000
2022-04-26,7.449999809265137,7.630000114440918,7.21999979019165,7.230000019073486,7.230000019073486,29640600
2022-04-27,7.25,7.480000019073486,7.099999904632568,7.369999885559082,7.369999885559082,27345100
2022-04-28,7.440000057220459,7.539999961853027,7.119999885559082,7.369999885559082,7.369999885559082,35319000
2022-04-29,7.519999980926514,7.920000076293945,7.420000076293945,7.5,7.5,37632700
2022-05-02,7.380000114440918,7.610000133514404,7.130000114440918,7.360000133514404,7.360000133514404,28275300
2022-05-03,7.579999923706055,7.869999885559082,7.489999771118164,7.679999828338623,7.679999828338623,30397800
2022-05-04,7.929999828338623,7.96999979019165,7.610000133514404,7.860000133514404,7.860000133514404,32244800
2022-05-05,7.900000095367432,7.909999847412109,7.21999979019165,7.519999980926514,7.519999980926514,26644900
2022-05-06,7.519999980926514,7.599999904632568,7.170000076293945,7.300000190734863,7.300000190734863,25720500
2022-05-09,7.090000152587891,7.139999866485596,6.480000019073486,6.539999961853027,6.539999961853027,28068700
2022-05-10,6.630000114440918,6.75,6.289999961853027,6.510000228881836,6.510000228881836,25400500
2022-05-11,6.659999847412109,6.920000076293945,6.570000171661377,6.610000133514404,6.610000133514404,26722100
2022-05-12,6.550000190734863,6.599999904632568,6.300000190734863,6.409999847412109,6.409999847412109,28775800
2022-05-13,6.579999923706055,6.769999980926514,6.46999979019165,6.579999923706055,6.579999923706055,25444600
2022-05-16,6.670000076293945,6.949999809265137,6.670000076293945,6.739999771118164,6.739999771118164,19234400
2022-05-17,6.860000133514404,7.369999885559082,6.78000020980835,7.340000152587891,7.340000152587891,30992600
2022-05-18,7.239999771118164,7.300000190734863,6.840000152587891,7.0,7.0,27323800
2022-05-19,6.800000190734863,7.079999923706055,6.800000190734863,6.920000076293945,6.920000076293945,23763900
2022-05-20,7.03000020980835,7.110000133514404,6.829999923706055,7.090000152587891,7.090000152587891,28729900
2022-05-23,7.099999904632568,7.71999979019165,7.090000152587891,7.679999828338623,7.679999828338623,30819800
2022-05-24,7.570000171661377,7.860000133514404,7.460000038146973,7.639999866485596,7.639999866485596,30346100
2022-05-25,7.849999904632568,8.390000343322754,7.730000019073486,8.380000114440918,8.380000114440918,51011400
2022-05-26,8.449999809265137,9.0600004196167,8.380000114440918,8.800000190734863,8.800000190734863,48047600
2022-05-27,8.680000305175781,9.319999694824219,8.609999656677246,9.319999694824219,9.319999694824219,33228800
2022-05-31,9.520000457763672,9.550000190734863,8.9399995803833,9.119999885559082,9.119999885559082,45235200
2022-06-01,9.229999542236328,9.779999732971191,9.09000015258789,9.640000343322754,9.640000343322754,41793900
2022-06-02,9.609999656677246,9.609999656677246,9.279999732971191,9.369999885559082,9.369999885559082,48928900
2022-06-03,9.40999984741211,9.460000038146973,9.0600004196167,9.149999618530273,9.149999618530273,38110900
2022-06-06,9.260000228881836,9.579999923706055,9.149999618530273,9.34000015258789,9.34000015258789,41291700
2022-06-07,9.270000457763672,9.770000457763672,9.0600004196167,9.600000381469727,9.600000381469727,46115000
2022-06-08,9.710000038146973,9.869999885559082,9.170000076293945,9.460000038146973,9.460000038146973,45266900
2022-06-09,9.3100004196167,9.529999732971191,9.0,9.289999961853027,9.289999961853027,39100100
2022-06-10,9.1899995803833,9.34000015258789,8.880000114440918,9.100000381469727,9.100000381469727,37449600
2022-06-13,8.770000457763672,8.890000343322754,8.319999694824219,8.600000381469727,8.600000381469727,39849400
2022-06-14,8.609999656677246,8.760000228881836,7.5,7.710000038146973,7.710000038146973,51700900
2022-06-15,8.0,8.050000190734863,7.550000190734863,7.760000228881836,7.760000228881836,36173200
2022-06-16,7.760000228881836,7.820000171661377,7.179999828338623,7.269999980926514,7.269999980926514,42900200
2022-06-17,7.28000020980835,7.309999942779541,6.5,6.71999979019165,6.71999979019165,72002100
2022-06-21,6.940000057220459,7.059999942779541,6.739999771118164,6.909999847412109,6.909999847412109,36288400
2022-06-22,6.539999961853027,6.949999809265137,6.449999809265137,6.860000133514404,6.860000133514404,42996800
2022-06-23,6.869999885559082,6.900000095367432,6.309999942779541,6.53000020980835,6.53000020980835,48471900
2022-06-24,6.570000171661377,7.039999961853027,6.5,7.010000228881836,7.010000228881836,151737600
2022-06-27,7.039999961853027,7.349999904632568,6.860000133514404,7.199999809265137,7.199999809265137,54790400
2022-06-28,7.380000114440918,7.489999771118164,7.110000133514404,7.369999885559082,7.369999885559082,47834500
2022-06-29,7.329999923706055,7.400000095367432,6.650000095367432,6.710000038146973,6.710000038146973,66227200
2022-06-30,6.53000020980835,6.659999847412109,6.119999885559082,6.25,6.25,63826300
2022-07-01,6.360000133514404,6.449999809265137,6.159999847412109,6.340000152587891,6.340000152587891,40709500
2022-07-05,6.199999809265137,6.25,5.730000019073486,5.920000076293945,5.920000076293945,286592500
2022-07-06,5.940000057220459,6.079999923706055,5.670000076293945,5.860000133514404,5.860000133514404,57666800
2022-07-07,6.050000190734863,6.300000190734863,6.039999961853027,6.260000228881836,6.260000228881836,47565600
2022-07-08,6.269999980926514,6.369999885559082,6.050000190734863,6.090000152587891,6.090000152587891,25523300
2022-07-11,6.28000020980835,6.400000095367432,5.949999809265137,6.03000020980835,6.03000020980835,37154300
2022-07-12,5.809999942779541,6.059999942779541,5.760000228881836,5.840000152587891,5.840000152587891,24881300
2022-07-13,5.760000228881836,6.099999904632568,5.760000228881836,5.920000076293945,5.920000076293945,35896700
2022-07-14,5.659999847412109,5.800000190734863,5.460000038146973,5.610000133514404,5.610000133514404,33832900
2022-07-15,5.699999809265137,5.78000020980835,5.53000020980835,5.760000228881836,5.760000228881836,26952400
2022-07-18,5.920000076293945,6.199999809265137,5.900000095367432,6.059999942779541,6.059999942779541,29225800
2022-07-19,6.099999904632568,6.429999828338623,6.070000171661377,6.409999847412109,6.409999847412109,30523300
2022-07-20,6.349999904632568,6.789999961853027,6.309999942779541,6.760000228881836,6.760000228881836,25073400
2022-07-21,6.639999866485596,6.710000038146973,6.460000038146973,6.670000076293945,6.670000076293945,29810100
2022-07-22,6.769999980926514,6.840000152587891,6.539999961853027,6.550000190734863,6.550000190734863,17077300
2022-07-25,6.690000057220459,7.199999809265137,6.570000171661377,7.190000057220459,7.190000057220459,26926000
2022-07-26,7.409999847412109,7.519999980926514,7.179999828338623,7.28000020980835,7.28000020980835,34774100
2022-07-27,7.25,7.380000114440918,7.110000133514404,7.329999923706055,7.329999923706055,21896800
2022-07-28,7.329999923706055,7.389999866485596,6.840000152587891,6.96999979019165,6.96999979019165,26905400
2022-07-29,7.130000114440918,7.190000057220459,6.940000057220459,7.059999942779541,7.059999942779541,22612000
2022-08-01,6.860000133514404,6.949999809265137,6.670000076293945,6.920000076293945,6.920000076293945,27013700
2022-08-02,6.849999904632568,6.920000076293945,6.590000152587891,6.769999980926514,6.769999980926514,22735000
2022-08-03,6.840000152587891,6.840000152587891,6.400000095367432,6.679999828338623,6.679999828338623,35934900
2022-08-04,6.630000114440918,6.739999771118164,6.449999809265137,6.489999771118164,6.489999771118164,43466700
2022-08-05,6.400000095367432,7.079999923706055,6.380000114440918,6.829999923706055,6.829999923706055,33279500
2022-08-08,6.829999923706055,6.900000095367432,6.53000020980835,6.539999961853027,6.539999961853027,22524100
2022-08-09,6.679999828338623,6.920000076293945,6.659999847412109,6.769999980926514,6.769999980926514,29887600
2022-08-10,6.739999771118164,6.949999809265137,6.590000152587891,6.929999828338623,6.929999828338623,29711800
2022-08-11,7.150000095367432,7.590000152587891,7.059999942779541,7.489999771118164,7.489999771118164,36176700
2022-08-12,7.46999979019165,7.519999980926514,7.300000190734863,7.510000228881836,7.510000228881836,21831800
2022-08-15,7.179999828338623,7.300000190734863,6.889999866485596,7.239999771118164,7.239999771118164,21373000
2022-08-16,7.590000152587891,7.75,7.320000171661377,7.5,7.5,27667100
