Date,High,Low,Open,Close,Volume,Adj Close
2019-10-04,241.8000030517578,238.6699981689453,238.72000122070312,241.7899932861328,913600.0,235.0540313720703
2019-10-07,242.50999450683594,240.4199981689453,241.75,241.02999877929688,1234600.0,234.315185546875
2019-10-08,239.94000244140625,234.91000366210938,239.07000732421875,235.52000427246094,1572800.0,228.95867919921875
2019-10-09,238.6699981689453,236.11000061035156,237.60000610351562,238.25,944300.0,231.6126251220703
2019-10-10,239.63999938964844,235.67999267578125,237.39999389648438,237.22999572753906,1145900.0,230.62103271484375
2019-10-11,244.9199981689453,236.97000122070312,239.80999755859375,237.5500030517578,1565700.0,230.93214416503906
2019-10-14,238.97999572753906,234.69000244140625,237.61000061035156,234.82000732421875,1233500.0,228.2781982421875
2019-10-15,251.74000549316406,240.50999450683594,240.72999572753906,248.94000244140625,2834000.0,242.00482177734375
2019-10-16,248.52000427246094,244.33999633789062,247.1300048828125,245.02000427246094,1679900.0,238.19403076171875
2019-10-17,250.0800018310547,245.22999572753906,245.97999572753906,249.25,1372200.0,242.30616760253906
2019-10-18,250.36000061035156,246.1999969482422,248.89999389648438,249.39999389648438,1534600.0,242.45201110839844
2019-10-21,254.3000030517578,249.49000549316406,250.92999267578125,253.07000732421875,2391400.0,246.019775390625
2019-10-22,264.9599914550781,253.16000366210938,253.16000366210938,260.25,2851800.0,252.9997100830078
2019-10-23,272.9599914550781,251.63999938964844,252.67999267578125,263.510009765625,2742300.0,256.1689453125
2019-10-24,265.6000061035156,257.3500061035156,264.7900085449219,259.489990234375,1582100.0,252.26092529296875
2019-10-25,263.4200134277344,258.1000061035156,258.9100036621094,263.07000732421875,1369200.0,255.74119567871094
2019-10-28,271.0899963378906,263.010009765625,264.6000061035156,267.6700134277344,1598900.0,260.2129821777344
2019-10-29,275.69000244140625,266.32000732421875,266.67999267578125,272.6400146484375,1537900.0,265.0445861816406
2019-10-30,274.19000244140625,270.5,271.7900085449219,273.4599914550781,962800.0,265.8417053222656
2019-10-31,275.2300109863281,266.6300048828125,272.4599914550781,269.0799865722656,1877400.0,261.5837097167969
2019-11-01,275.7099914550781,268.69000244140625,269.32000732421875,270.75,1432700.0,263.2072448730469
2019-11-04,273.5199890136719,266.5299987792969,272.3999938964844,271.7200012207031,1175200.0,264.15020751953125
2019-11-05,275.80999755859375,271.67999267578125,273.8599853515625,273.0,1404500.0,265.39459228515625
2019-11-06,277.54998779296875,272.5,272.510009765625,277.32000732421875,1603900.0,269.59417724609375
2019-11-07,281.0299987792969,277.7200012207031,277.7200012207031,279.7699890136719,1614000.0,271.97589111328125
2019-11-08,283.44000244140625,279.010009765625,280.010009765625,282.0899963378906,1229700.0,274.2312927246094
2019-11-11,281.2200012207031,277.7300109863281,279.7799987792969,279.1499938964844,993000.0,271.3731994628906
2019-11-12,284.9800109863281,278.5299987792969,278.5299987792969,283.6700134277344,1302600.0,275.767333984375
2019-11-13,287.6600036621094,280.8299865722656,281.79998779296875,283.739990234375,1305700.0,275.83526611328125
2019-11-14,284.4800109863281,281.9200134277344,283.0,282.010009765625,1186900.0,274.1535339355469
2019-11-15,298.6199951171875,278.6400146484375,281.7900085449219,297.82000732421875,2661800.0,289.5231018066406
2019-11-18,307.3800048828125,293.7099914550781,297.6000061035156,294.0,2349500.0,285.80950927734375
2019-11-19,295.1499938964844,290.1199951171875,294.4800109863281,292.7200012207031,2286900.0,284.565185546875
2019-11-20,293.69000244140625,288.04998779296875,293.5400085449219,292.70001220703125,1208800.0,284.5456848144531
2019-11-21,295.9700012207031,289.2799987792969,292.8599853515625,293.7300109863281,1368500.0,285.5469970703125
2019-11-22,296.989990234375,290.05999755859375,294.010009765625,291.8299865722656,1149400.0,283.6999206542969
2019-11-25,294.2900085449219,290.2099914550781,291.0,293.8900146484375,1452000.0,285.70257568359375
2019-11-26,293.8800048828125,286.8500061035156,292.30999755859375,287.239990234375,2464600.0,279.23779296875
2019-11-27,291.6000061035156,286.9200134277344,288.6300048828125,289.45001220703125,1189000.0,281.38629150390625
2019-11-29,290.75,287.5,289.17999267578125,288.6600036621094,512500.0,280.61822509765625
2019-12-02,292.2300109863281,287.0,289.6199951171875,287.42999267578125,1262000.0,279.42254638671875
2019-12-03,286.9700012207031,282.3500061035156,285.010009765625,286.19000244140625,1093100.0,278.2170715332031
2019-12-04,289.1099853515625,285.7300109863281,288.010009765625,287.3800048828125,896000.0,280.1570129394531
2019-12-05,288.3599853515625,284.2300109863281,286.7200012207031,286.29998779296875,970000.0,279.1042175292969
2019-12-06,285.6099853515625,280.8500061035156,282.0899963378906,285.2699890136719,1618500.0,278.10009765625
2019-12-09,285.42999267578125,282.239990234375,285.42999267578125,282.3299865722656,1209200.0,275.23394775390625
2019-12-10,284.3599853515625,280.3699951171875,282.5799865722656,283.8500061035156,863400.0,276.71575927734375
2019-12-11,284.45001220703125,279.6499938964844,283.1000061035156,280.6000061035156,1149700.0,273.54754638671875
2019-12-12,285.0400085449219,280.3999938964844,281.8299865722656,284.4200134277344,1110600.0,277.271484375
2019-12-13,288.6199951171875,283.54998779296875,285.05999755859375,284.1199951171875,897100.0,276.9789733886719
2019-12-16,297.3500061035156,285.0199890136719,285.70001220703125,291.7799987792969,2021000.0,284.4464416503906
2019-12-17,293.29998779296875,289.010009765625,291.0,290.739990234375,1107500.0,283.43255615234375
2019-12-18,294.75,290.1099853515625,290.94000244140625,293.17999267578125,1105100.0,285.8112487792969
2019-12-19,299.7799987792969,293.8999938964844,294.5,298.2200012207031,1941200.0,290.7245788574219
2019-12-20,303.32000732421875,297.67999267578125,301.7200012207031,303.0,2823500.0,295.3844299316406
2019-12-23,304.6099853515625,300.44000244140625,303.1000061035156,303.17999267578125,1308200.0,295.5599365234375
2019-12-24,304.7699890136719,302.4800109863281,303.82000732421875,304.5,333100.0,296.8467712402344
2019-12-26,305.239990234375,304.010009765625,304.82000732421875,304.760009765625,484600.0,297.1002502441406
2019-12-27,306.6000061035156,304.6300048828125,305.05999755859375,306.4200134277344,604900.0,298.7185363769531
2019-12-30,306.57000732421875,304.4599914550781,306.5400085449219,305.30999755859375,831700.0,297.6364440917969
2019-12-31,305.54998779296875,300.1700134277344,305.29998779296875,302.0299987792969,916000.0,294.4388427734375
2020-01-02,302.82000732421875,297.20001220703125,302.6700134277344,300.8699951171875,1200500.0,293.3080139160156
2020-01-03,299.5299987792969,293.67999267578125,293.67999267578125,296.8800048828125,986800.0,289.4183044433594
2020-01-06,300.55999755859375,294.7699890136719,295.75,300.45001220703125,1308700.0,292.8985595703125
2020-01-07,300.2799987792969,294.6099853515625,299.20001220703125,299.5400085449219,1313200.0,292.0114440917969
2020-01-08,308.760009765625,298.510009765625,300.8900146484375,307.4800109863281,2067800.0,299.7519226074219
2020-01-09,309.0,305.7900085449219,307.8299865722656,306.4100036621094,1439900.0,298.708740234375
2020-01-10,309.1000061035156,306.42999267578125,307.94000244140625,307.739990234375,1049900.0,300.00531005859375
2020-01-13,307.0,296.3399963378906,306.8800048828125,296.739990234375,1756500.0,289.2817687988281
2020-01-14,298.04998779296875,294.82000732421875,296.0400085449219,296.8800048828125,1067700.0,289.4183044433594
2020-01-15,304.79998779296875,297.2200012207031,297.260009765625,301.54998779296875,1401000.0,293.9708557128906
2020-01-16,305.239990234375,302.0899963378906,302.9200134277344,305.04998779296875,704200.0,297.3829650878906
2020-01-17,305.6499938964844,300.0799865722656,305.07000732421875,305.3900146484375,1312600.0,297.71441650390625
2020-01-21,308.2300109863281,303.1700134277344,303.94000244140625,305.989990234375,992400.0,298.29931640625
2020-01-22,306.67999267578125,302.1400146484375,306.67999267578125,303.510009765625,998000.0,295.88165283203125
2020-01-23,305.3599853515625,301.2900085449219,303.4599914550781,304.3999938964844,1089300.0,296.749267578125
2020-01-24,305.5799865722656,295.4200134277344,304.8399963378906,297.2799987792969,1088700.0,289.8082275390625
2020-01-27,293.80999755859375,278.95001220703125,293.6300048828125,283.7900085449219,2399600.0,276.65728759765625
2020-01-28,293.6199951171875,284.1300048828125,285.0,290.32000732421875,1985900.0,283.023193359375
2020-01-29,282.3299865722656,272.1600036621094,279.5,272.9100036621094,4450400.0,266.05078125
2020-01-30,270.44000244140625,261.69000244140625,269.260009765625,265.8900146484375,2738500.0,259.20721435546875
2020-01-31,268.55999755859375,264.010009765625,265.67999267578125,265.2799987792969,2206900.0,258.6125183105469
2020-02-03,270.6499938964844,262.7900085449219,266.1099853515625,266.42999267578125,1925500.0,259.733642578125
2020-02-04,277.3699951171875,269.8999938964844,269.8999938964844,273.3699951171875,1413800.0,266.4991760253906
2020-02-05,293.17999267578125,275.3599853515625,275.3599853515625,287.3299865722656,2448900.0,280.1083068847656
2020-02-06,288.7799987792969,280.0299987792969,288.7799987792969,282.3299865722656,1759800.0,275.23394775390625
2020-02-07,281.8399963378906,276.2799987792969,279.70001220703125,276.4800109863281,1597500.0,269.53106689453125
2020-02-10,278.0299987792969,274.0199890136719,275.8800048828125,276.54998779296875,1149200.0,269.5992431640625
2020-02-11,279.94000244140625,273.7799987792969,277.0400085449219,279.9100036621094,1777100.0,272.87481689453125
2020-02-12,296.7300109863281,286.2699890136719,286.2699890136719,296.0,2763300.0,288.5603942871094
2020-02-13,299.5199890136719,294.55999755859375,294.7300109863281,298.8699951171875,1931300.0,291.3582458496094
2020-02-14,300.8599853515625,295.4599914550781,299.2900085449219,297.82000732421875,1433800.0,290.3346862792969
2020-02-18,304.3399963378906,295.7699890136719,297.45001220703125,302.45001220703125,1972500.0,294.8482971191406
2020-02-19,304.5199890136719,299.29998779296875,302.010009765625,304.05999755859375,1338700.0,296.4178466796875
2020-02-20,301.67999267578125,293.69000244140625,301.3800048828125,293.94000244140625,1889500.0,286.5522155761719
2020-02-21,296.7900085449219,290.1700134277344,292.0299987792969,294.7099914550781,1111000.0,287.3028564453125
2020-02-24,283.5,276.5799865722656,283.489990234375,277.5,2518700.0,270.525390625
2020-02-25,279.4800109863281,264.489990234375,279.2099914550781,267.3999938964844,1954900.0,260.6792297363281
2020-02-26,274.0299987792969,262.7099914550781,269.8399963378906,268.1499938964844,1733200.0,261.4103698730469
2020-02-27,268.0799865722656,257.4700012207031,263.05999755859375,257.8599853515625,2328900.0,251.3789825439453
2020-02-28,260.54998779296875,249.35000610351562,249.94000244140625,257.0899963378906,2983800.0,250.62838745117188
2020-03-02,272.19000244140625,250.3800048828125,259.6000061035156,271.2699890136719,3317500.0,264.4519958496094
2020-03-03,280.7200012207031,255.8800048828125,270.1300048828125,256.3800048828125,3017700.0,249.93618774414062
2020-03-04,297.5199890136719,285.3399963378906,286.54998779296875,296.4200134277344,5162200.0,288.9698181152344
2020-03-05,288.2699890136719,281.25,287.6499938964844,287.1600036621094,2868600.0,279.9425964355469
2020-03-06,284.1300048828125,268.92999267578125,278.17999267578125,282.19000244140625,3414600.0,275.0975341796875
2020-03-09,276.3599853515625,260.80999755859375,264.0,269.82000732421875,2712800.0,263.0384216308594
2020-03-10,288.1099853515625,273.0,278.3299865722656,286.04998779296875,2611600.0,278.8605041503906
2020-03-11,289.1600036621094,275.1400146484375,278.6000061035156,281.69000244140625,3415900.0,274.61004638671875
2020-03-12,278.69000244140625,253.4600067138672,262.0299987792969,256.2099914550781,3100200.0,249.7704620361328
2020-03-13,271.3599853515625,251.0500030517578,267.5,270.3399963378906,3027000.0,264.52618408203125
2020-03-16,247.97999572753906,216.27000427246094,226.5,224.0399932861328,2815300.0,219.2218780517578
2020-03-17,246.7100067138672,224.9199981689453,229.75999450683594,238.32000732421875,3100800.0,233.1947784423828
2020-03-18,230.0,186.61000061035156,224.4499969482422,206.9600067138672,3649800.0,202.50921630859375
2020-03-19,212.6199951171875,193.47999572753906,206.22000122070312,200.8699951171875,3322000.0,196.55015563964844
2020-03-20,217.94000244140625,185.69000244140625,204.2899932861328,191.58999633789062,4780200.0,187.46974182128906
2020-03-23,189.5800018310547,171.02999877929688,188.5399932861328,174.67999267578125,3236700.0,170.92340087890625
2020-03-24,201.0,181.1199951171875,183.97999572753906,196.83999633789062,3130500.0,192.6068115234375
2020-03-25,226.83999633789062,187.0399932861328,190.08999633789062,216.3699951171875,3521300.0,211.7168426513672
2020-03-26,238.7899932861328,215.0,221.27999877929688,235.6699981689453,2705300.0,230.6017608642578
2020-03-27,228.5,217.16000366210938,217.61000061035156,222.9600067138672,2585300.0,218.1651153564453
2020-03-30,233.8800048828125,220.16000366210938,224.66000366210938,230.5800018310547,2095800.0,225.62124633789062
2020-03-31,235.8300018310547,223.89999389648438,235.27999877929688,227.0399932861328,2956400.0,222.15736389160156
2020-04-01,221.5500030517578,210.41000366210938,217.00999450683594,214.3000030517578,2225900.0,209.6913604736328
2020-04-02,219.5,203.99000549316406,210.52999877929688,211.38999938964844,2625600.0,206.8439483642578
2020-04-03,210.92999267578125,199.1699981689453,208.88999938964844,203.3000030517578,1777000.0,198.9279022216797
2020-04-06,227.52000427246094,212.17999267578125,215.50999450683594,225.72000122070312,2648600.0,220.86575317382812
2020-04-07,236.57000732421875,220.94000244140625,235.6999969482422,224.0500030517578,2450000.0,219.23165893554688
2020-04-08,248.8300018310547,226.41000366210938,227.14999389648438,247.02000427246094,2415200.0,241.70767211914062
2020-04-09,248.05999755859375,239.92999267578125,240.94000244140625,242.4600067138672,2191200.0,237.2457733154297
2020-04-13,243.49000549316406,237.64999389648438,240.77999877929688,240.52999877929688,1036600.0,235.35723876953125
2020-04-14,254.19000244140625,245.24000549316406,245.75999450683594,252.00999450683594,2145600.0,246.59036254882812
2020-04-15,254.35000610351562,245.11000061035156,249.14999389648438,250.47000122070312,2424600.0,245.08346557617188
2020-04-16,273.3900146484375,250.6199951171875,254.50999450683594,271.8399963378906,2717300.0,265.993896484375
2020-04-17,279.8999938964844,263.2099914550781,279.010009765625,267.82000732421875,1954700.0,262.06036376953125
2020-04-20,273.2099914550781,261.19000244140625,262.4800109863281,263.20001220703125,1597900.0,257.53973388671875
2020-04-21,259.8999938964844,249.3000030517578,255.0,249.3699951171875,1617900.0,244.00714111328125
2020-04-22,265.5,254.8000030517578,255.08999633789062,262.9599914550781,1174000.0,257.3049011230469
2020-04-23,266.239990234375,258.44000244140625,264.7099914550781,261.54998779296875,1587400.0,255.9252471923828
2020-04-24,267.2300109863281,260.57000732421875,265.4800109863281,264.1199951171875,1390700.0,258.43994140625
2020-04-27,271.739990234375,263.010009765625,267.55999755859375,270.05999755859375,1794200.0,264.252197265625
2020-04-28,276.79998779296875,262.0,274.2200012207031,268.2200012207031,1789900.0,262.4517517089844
2020-04-29,282.3500061035156,264.0,280.0,280.6099853515625,2080800.0,274.5752868652344
