Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,166.02000427246094,166.8800048828125,162.8000030517578,166.82000732421875,165.52279663085938,724700
2022-03-29,171.5399932861328,173.99000549316406,168.1999969482422,169.33999633789062,168.02316284179688,1237400
2022-03-30,169.1199951171875,169.41000366210938,164.97000122070312,166.02000427246094,164.72900390625,721800
2022-03-31,166.38999938964844,167.35000610351562,162.10000610351562,162.10000610351562,160.8394775390625,1163300
2022-04-01,165.08999633789062,165.08999633789062,161.05999755859375,161.92999267578125,160.67079162597656,929100
2022-04-04,161.82000732421875,162.72000122070312,160.92999267578125,161.32000732421875,160.0655517578125,1204600
2022-04-05,161.8800048828125,164.5,159.63999938964844,159.82000732421875,158.5772247314453,1343100
2022-04-06,158.1699981689453,158.89999389648438,156.02000427246094,156.5,155.2830352783203,2131500
2022-04-07,157.25999450683594,157.86000061035156,153.83999633789062,156.91000366210938,155.68984985351562,1677200
2022-04-08,157.97999572753906,159.32000732421875,156.6999969482422,158.1300048828125,156.90036010742188,1718000
2022-04-11,157.4499969482422,159.9600067138672,157.02999877929688,157.50999450683594,156.28517150878906,1531400
2022-04-12,157.6300048828125,159.9199981689453,153.6699981689453,155.0500030517578,153.84429931640625,1474100
2022-04-13,151.75999450683594,167.80999755859375,150.0,165.8000030517578,164.51071166992188,2133700
2022-04-14,166.0,167.11000061035156,159.55999755859375,160.75,159.49998474121094,1482300
2022-04-18,159.5399932861328,160.99000549316406,158.2100067138672,159.44000244140625,158.20016479492188,1026300
2022-04-19,160.42999267578125,163.44000244140625,160.02999877929688,163.2100067138672,161.94085693359375,1090500
2022-04-20,164.99000549316406,166.00999450683594,163.77999877929688,164.2100067138672,162.93309020996094,1401200
2022-04-21,166.00999450683594,167.36000061035156,158.85000610351562,159.38999938964844,158.1505584716797,985600
2022-04-22,159.36000061035156,160.17999267578125,156.91000366210938,157.05999755859375,155.8386688232422,1404400
2022-04-25,155.66000366210938,156.75999450683594,153.3000030517578,156.44000244140625,155.2235107421875,928800
2022-04-26,153.75999450683594,154.57000732421875,150.5800018310547,152.0399932861328,150.8577117919922,972000
2022-04-27,151.13999938964844,153.64999389648438,150.80999755859375,151.39999389648438,150.48992919921875,872900
2022-04-28,152.92999267578125,154.5500030517578,149.64999389648438,153.6699981689453,152.7462921142578,859200
2022-04-29,152.11000061035156,153.83999633789062,148.91000366210938,149.22000122070312,148.3230438232422,1404000
2022-05-02,149.75,152.50999450683594,147.9499969482422,152.33999633789062,151.42428588867188,1028800
2022-05-03,153.74000549316406,154.8699951171875,152.4499969482422,153.5500030517578,152.62701416015625,1257700
2022-05-04,153.52000427246094,156.72000122070312,150.49000549316406,156.5,155.5592803955078,905800
2022-05-05,154.0,154.0,145.94000244140625,149.25999450683594,148.36277770996094,1522800
2022-05-06,148.52000427246094,148.8699951171875,142.50999450683594,144.91000366210938,144.03895568847656,1592800
2022-05-09,143.05999755859375,147.16000366210938,142.32000732421875,144.22999572753906,143.36302185058594,1082400
2022-05-10,145.47999572753906,147.14999389648438,139.38999938964844,142.6699981689453,141.81240844726562,1124600
2022-05-11,142.9499969482422,145.6699981689453,139.4199981689453,139.52999877929688,138.69126892089844,870700
2022-05-12,138.08999633789062,141.0500030517578,136.30999755859375,140.00999450683594,139.16839599609375,1203900
2022-05-13,141.5,143.86000061035156,140.16000366210938,141.4199981689453,140.56993103027344,572700
2022-05-16,140.82000732421875,141.1999969482422,137.9499969482422,138.88999938964844,138.05514526367188,841400
2022-05-17,141.3699951171875,143.75999450683594,140.35000610351562,143.6999969482422,142.8362274169922,848300
2022-05-18,142.02999877929688,142.99000549316406,140.41000366210938,141.52000427246094,140.66932678222656,1233700
2022-05-19,140.60000610351562,145.7100067138672,140.1300048828125,144.11000061035156,143.24375915527344,1455200
2022-05-20,145.22000122070312,146.0500030517578,141.30999755859375,144.89999389648438,144.0290069580078,1111800
2022-05-23,148.49000549316406,150.3800048828125,147.13999938964844,148.94000244140625,148.0447235107422,1117200
2022-05-24,148.39999389648438,148.39999389648438,143.49000549316406,146.3699951171875,145.4901580810547,774300
2022-05-25,146.0,149.85000610351562,145.2899932861328,149.00999450683594,148.1143035888672,624500
2022-05-26,151.00999450683594,154.14999389648438,150.72000122070312,153.13999938964844,152.219482421875,864700
2022-05-27,154.08999633789062,157.47000122070312,153.82000732421875,157.41000366210938,156.4638214111328,672100
2022-05-31,155.36000061035156,156.97999572753906,153.82000732421875,155.02999877929688,154.09811401367188,1754800
2022-06-01,155.27000427246094,155.7899932861328,152.1999969482422,153.6300048828125,152.70654296875,1068500
2022-06-02,154.0,155.8699951171875,152.72999572753906,155.5,154.56527709960938,985300
2022-06-03,154.1699981689453,154.57000732421875,153.0399932861328,153.74000549316406,152.8158721923828,755200
2022-06-06,155.00999450683594,155.85000610351562,154.0,154.33999633789062,153.41226196289062,928300
2022-06-07,152.63999938964844,153.94000244140625,151.6699981689453,153.6999969482422,152.77610778808594,1933100
2022-06-08,151.94000244140625,152.8699951171875,150.3300018310547,151.10000610351562,150.1917266845703,1009300
2022-06-09,151.30999755859375,151.57000732421875,147.5500030517578,147.64999389648438,146.76248168945312,1642900
2022-06-10,144.32000732421875,147.00999450683594,140.9199981689453,141.47000122070312,140.61961364746094,1683000
2022-06-13,137.8000030517578,138.25999450683594,133.3699951171875,134.3000030517578,133.4927215576172,1101800
2022-06-14,134.1699981689453,137.42999267578125,134.1699981689453,136.9600067138672,136.13674926757812,1634700
2022-06-15,138.99000549316406,142.08999633789062,138.02999877929688,140.27999877929688,139.436767578125,1397600
2022-06-16,136.52999877929688,136.8800048828125,134.02000427246094,134.6199951171875,133.81080627441406,1411100
2022-06-17,135.74000549316406,138.80999755859375,135.4199981689453,136.3000030517578,135.48069763183594,1997100
2022-06-21,139.75,140.85000610351562,138.3699951171875,139.00999450683594,138.17442321777344,1230200
2022-06-22,137.8800048828125,141.1999969482422,137.07000732421875,140.77999877929688,139.93377685546875,1290800
2022-06-23,140.0,141.3699951171875,138.94000244140625,141.0,140.15245056152344,1116700
2022-06-24,141.9499969482422,146.97000122070312,141.77000427246094,146.91000366210938,146.0269317626953,1472800
2022-06-27,147.85000610351562,148.7100067138672,146.4499969482422,147.27000427246094,146.384765625,1152900
2022-06-28,148.25999450683594,149.89999389648438,146.89999389648438,147.22000122070312,146.33505249023438,1208100
2022-06-29,147.32000732421875,147.4499969482422,144.99000549316406,145.86000061035156,144.9832305908203,951500
2022-06-30,143.6300048828125,146.47999572753906,141.50999450683594,144.1999969482422,143.33322143554688,960700
2022-07-01,144.52999877929688,147.47999572753906,143.55999755859375,147.3800048828125,146.49411010742188,863300
2022-07-05,144.1699981689453,148.22999572753906,142.07000732421875,148.13999938964844,147.24952697753906,923100
2022-07-06,147.17999267578125,149.50999450683594,146.8699951171875,148.57000732421875,147.6769561767578,1072500
2022-07-07,150.0,151.67999267578125,149.88999938964844,151.17999267578125,150.271240234375,671200
2022-07-08,151.7899932861328,153.10000610351562,150.2100067138672,150.94000244140625,150.03271484375,1054400
2022-07-11,149.55999755859375,151.17999267578125,148.1999969482422,150.30999755859375,149.406494140625,760000
2022-07-12,148.8300018310547,153.1300048828125,148.8300018310547,149.5800018310547,148.68087768554688,897900
2022-07-13,147.02000427246094,149.69000244140625,146.0,148.35000610351562,147.45826721191406,1007100
2022-07-14,154.16000366210938,154.83999633789062,149.02999877929688,150.97999572753906,150.0724639892578,1961100
2022-07-15,153.72999572753906,158.1699981689453,152.7100067138672,155.8000030517578,154.8634796142578,1484300
2022-07-18,156.44000244140625,158.5,152.16000366210938,153.1199951171875,152.19960021972656,2079300
2022-07-19,155.14999389648438,157.66000366210938,154.39999389648438,157.5500030517578,156.6029815673828,927900
2022-07-20,157.5500030517578,161.13999938964844,157.24000549316406,161.0500030517578,160.08192443847656,1144600
2022-07-21,160.58999633789062,162.82000732421875,160.0399932861328,162.64999389648438,161.6723175048828,1032200
2022-07-22,162.07000732421875,162.4600067138672,157.6199951171875,158.66000366210938,157.706298828125,615000
2022-07-25,159.3000030517578,160.0,157.32000732421875,158.4199981689453,157.4677276611328,747000
2022-07-26,156.77999877929688,158.10000610351562,154.74000549316406,155.08999633789062,154.15774536132812,736200
2022-07-27,155.27999877929688,158.14999389648438,154.64999389648438,157.82000732421875,157.14492797851562,905600
2022-07-28,158.00999450683594,159.85000610351562,156.3000030517578,159.77000427246094,159.0865936279297,563500
2022-07-29,159.88999938964844,163.0399932861328,159.5500030517578,162.7100067138672,162.01402282714844,1060500
2022-08-01,161.52000427246094,163.08999633789062,159.57000732421875,162.3800048828125,161.6854248046875,757500
2022-08-02,156.80999755859375,160.05999755859375,156.80999755859375,159.0800018310547,158.3995361328125,2234400
2022-08-03,160.50999450683594,163.3699951171875,159.72000122070312,162.94000244140625,162.24302673339844,820700
2022-08-04,162.10000610351562,163.22999572753906,161.63999938964844,162.44000244140625,161.74517822265625,1010000
2022-08-05,161.3000030517578,164.57000732421875,161.0399932861328,163.9600067138672,163.25868225097656,677400
2022-08-08,165.0,165.9600067138672,161.47000122070312,162.0500030517578,161.35682678222656,673300
2022-08-09,162.0,162.60000610351562,161.19000244140625,161.38999938964844,160.6996612548828,843600
2022-08-10,164.13999938964844,164.52999877929688,162.27999877929688,162.8300018310547,162.1334991455078,1478000
2022-08-11,164.72000122070312,166.50999450683594,164.17999267578125,165.97999572753906,165.27001953125,1082200
2022-08-12,167.07000732421875,169.0,166.5399932861328,168.89999389648438,168.17752075195312,590700
2022-08-15,167.7100067138672,169.5500030517578,167.2899932861328,168.9199981689453,168.19744873046875,621800
2022-08-16,168.61000061035156,171.08999633789062,168.39999389648438,170.1199951171875,169.39230346679688,609000
2022-08-17,168.08999633789062,168.41000366210938,165.63999938964844,166.9199981689453,166.20599365234375,740300
2022-08-18,166.9199981689453,166.9199981689453,164.92999267578125,166.02000427246094,165.3098602294922,976200
2022-08-19,164.3300018310547,164.8000030517578,162.94000244140625,163.5399932861328,162.8404541015625,742900
2022-08-22,160.92999267578125,161.3000030517578,159.38999938964844,160.30999755859375,159.62428283691406,629200
2022-08-23,160.4199981689453,161.1999969482422,159.1999969482422,159.2100067138672,158.5289764404297,482400
2022-08-24,158.64999389648438,160.7100067138672,158.5,159.72000122070312,159.03680419921875,517600
2022-08-25,160.42999267578125,162.30999755859375,159.92999267578125,162.2899932861328,161.59579467773438,413500
2022-08-26,162.97999572753906,163.3000030517578,155.57000732421875,155.63999938964844,154.97425842285156,662300
2022-08-29,154.5,154.88999938964844,152.3699951171875,153.5399932861328,152.8832244873047,579100
2022-08-30,154.36000061035156,154.60000610351562,151.30999755859375,153.10000610351562,152.4451141357422,731400
2022-08-31,153.9199981689453,154.63999938964844,151.4199981689453,151.8300018310547,151.18055725097656,1244100
2022-09-01,151.1999969482422,151.47000122070312,149.00999450683594,151.3300018310547,150.68267822265625,684400
2022-09-02,153.27999877929688,154.1199951171875,148.52999877929688,149.24000549316406,148.60162353515625,818200
2022-09-06,149.99000549316406,150.1999969482422,145.52999877929688,148.16000366210938,147.5262451171875,691200
2022-09-07,147.86000061035156,152.02000427246094,147.86000061035156,151.63999938964844,150.99134826660156,499100
2022-09-08,150.63999938964844,154.3000030517578,149.5399932861328,153.83999633789062,153.18194580078125,577200
2022-09-09,154.72000122070312,156.64999389648438,154.72000122070312,155.9199981689453,155.2530517578125,759000
2022-09-12,157.02999877929688,158.52999877929688,156.4600067138672,158.22999572753906,157.55316162109375,956600
2022-09-13,154.02000427246094,154.7100067138672,151.1699981689453,151.25,150.60302734375,1060500
2022-09-14,151.50999450683594,151.50999450683594,146.25999450683594,147.49000549316406,146.85911560058594,1321800
2022-09-15,146.97999572753906,150.6300048828125,146.5,146.61000061035156,145.98287963867188,1227900
2022-09-16,144.72999572753906,144.97000122070312,140.94000244140625,141.74000549316406,141.1337127685547,2308400
2022-09-19,140.22000122070312,144.25999450683594,140.19000244140625,144.2100067138672,143.5931396484375,818000
2022-09-20,142.91000366210938,144.19000244140625,140.4499969482422,141.9199981689453,141.31292724609375,812000
2022-09-21,142.27999877929688,144.52000427246094,139.75999450683594,139.82000732421875,139.221923828125,708800
2022-09-22,139.97999572753906,140.4600067138672,134.75999450683594,134.80999755859375,134.2333526611328,1053200
2022-09-23,133.75999450683594,135.3300018310547,132.63999938964844,135.19000244140625,134.61172485351562,1487600
2022-09-26,134.3800048828125,137.24000549316406,134.10000610351562,135.4199981689453,134.8407440185547,1258300
2022-09-27,135.52999877929688,136.92999267578125,132.27000427246094,133.1199951171875,132.5505828857422,1270000
2022-09-28,133.6699981689453,136.6699981689453,132.9499969482422,135.86000061035156,135.27886962890625,911300
2022-09-29,133.5,134.42999267578125,131.44000244140625,132.67999267578125,132.11245727539062,1133400
2022-09-30,132.41000366210938,134.47999572753906,130.35000610351562,130.5500030517578,129.9915771484375,909900
2022-10-03,132.0,135.24000549316406,130.4499969482422,134.63999938964844,134.0640869140625,937500
2022-10-04,136.89999389648438,142.42999267578125,136.89999389648438,142.35000610351562,141.74110412597656,1239100
