Date,High,Low,Open,Close,Volume,Adj Close
2019-08-27,7.420000076293945,6.849999904632568,7.300000190734863,7.21999979019165,2700000,7.21999979019165
2019-08-28,7.380000114440918,6.949999809265137,7.139999866485596,7.320000171661377,1519200,7.320000171661377
2019-08-29,7.840000152587891,7.349999904632568,7.400000095367432,7.53000020980835,3363000,7.53000020980835
2019-08-30,7.820000171661377,7.409999847412109,7.610000133514404,7.610000133514404,2145600,7.610000133514404
2019-09-03,7.630000114440918,7.260000228881836,7.559999942779541,7.400000095367432,1973100,7.400000095367432
2019-09-04,7.690000057220459,7.25,7.5,7.360000133514404,2097500,7.360000133514404
2019-09-05,7.519999980926514,7.28000020980835,7.429999828338623,7.46999979019165,1890800,7.46999979019165
2019-09-06,7.5,7.260000228881836,7.5,7.269999980926514,1099000,7.269999980926514
2019-09-09,7.28000020980835,6.130000114440918,7.28000020980835,6.809999942779541,5164200,6.809999942779541
2019-09-10,6.75,6.300000190734863,6.730000019073486,6.389999866485596,3635600,6.389999866485596
2019-09-11,6.829999923706055,6.349999904632568,6.380000114440918,6.699999809265137,2327900,6.699999809265137
2019-09-12,6.920000076293945,6.710000038146973,6.809999942779541,6.760000228881836,1703600,6.760000228881836
2019-09-13,6.840000152587891,6.610000133514404,6.699999809265137,6.659999847412109,1059900,6.659999847412109
2019-09-16,6.929999828338623,6.449999809265137,6.559999942779541,6.800000190734863,1384800,6.800000190734863
2019-09-17,7.079999923706055,6.829999923706055,6.829999923706055,6.940000057220459,1480100,6.940000057220459
2019-09-18,6.980000019073486,6.5,6.920000076293945,6.699999809265137,1810900,6.699999809265137
2019-09-19,6.909999847412109,6.710000038146973,6.710000038146973,6.769999980926514,1243900,6.769999980926514
2019-09-20,6.960000038146973,6.71999979019165,6.760000228881836,6.949999809265137,2094700,6.949999809265137
2019-09-23,7.260000228881836,6.960000038146973,6.989999771118164,7.110000133514404,2101100,7.110000133514404
2019-09-24,7.329999923706055,6.610000133514404,7.179999828338623,6.650000095367432,2471500,6.650000095367432
2019-09-25,6.840000152587891,6.420000076293945,6.590000152587891,6.789999961853027,1673800,6.789999961853027
2019-09-26,6.929999828338623,6.539999961853027,6.800000190734863,6.690000057220459,1074300,6.690000057220459
2019-09-27,6.789999961853027,5.78000020980835,6.690000057220459,6.260000228881836,3202400,6.260000228881836
2019-09-30,6.510000228881836,6.119999885559082,6.119999885559082,6.449999809265137,2107400,6.449999809265137
2019-10-01,6.659999847412109,6.28000020980835,6.460000038146973,6.360000133514404,1552300,6.360000133514404
2019-10-02,6.28000020980835,5.949999809265137,6.28000020980835,6.050000190734863,2066400,6.050000190734863
2019-10-03,6.320000171661377,5.989999771118164,6.050000190734863,6.309999942779541,1198300,6.309999942779541
2019-10-04,6.480000019073486,6.199999809265137,6.360000133514404,6.46999979019165,967500,6.46999979019165
2019-10-07,6.539999961853027,6.28000020980835,6.420000076293945,6.400000095367432,1323700,6.400000095367432
2019-10-08,6.360000133514404,6.03000020980835,6.289999961853027,6.199999809265137,1336500,6.199999809265137
2019-10-09,6.400000095367432,6.230000019073486,6.239999771118164,6.300000190734863,778400,6.300000190734863
2019-10-10,6.429999828338623,6.110000133514404,6.269999980926514,6.230000019073486,1666600,6.230000019073486
2019-10-11,6.550000190734863,6.25,6.360000133514404,6.420000076293945,1124400,6.420000076293945
2019-10-14,6.550000190734863,6.320000171661377,6.449999809265137,6.409999847412109,511000,6.409999847412109
2019-10-15,6.659999847412109,6.449999809265137,6.449999809265137,6.599999904632568,1084100,6.599999904632568
2019-10-16,6.539999961853027,6.25,6.539999961853027,6.429999828338623,1127500,6.429999828338623
2019-10-17,6.659999847412109,6.400000095367432,6.420000076293945,6.590000152587891,1110800,6.590000152587891
2019-10-18,6.630000114440918,6.300000190734863,6.539999961853027,6.559999942779541,1191000,6.559999942779541
2019-10-21,6.880000114440918,6.53000020980835,6.550000190734863,6.760000228881836,1440000,6.760000228881836
2019-10-22,7.28000020980835,6.75,6.820000171661377,6.789999961853027,2247100,6.789999961853027
2019-10-23,7.230000019073486,6.809999942779541,6.889999866485596,6.980000019073486,1607700,6.980000019073486
2019-10-24,7.369999885559082,6.909999847412109,7.099999904632568,7.199999809265137,2282800,7.199999809265137
2019-10-25,7.369999885559082,7.039999961853027,7.119999885559082,7.230000019073486,1324400,7.230000019073486
2019-10-28,7.570000171661377,7.239999771118164,7.25,7.519999980926514,1737200,7.519999980926514
2019-10-29,7.78000020980835,7.449999809265137,7.599999904632568,7.519999980926514,2091300,7.519999980926514
2019-10-30,7.599999904632568,6.840000152587891,7.579999923706055,7.199999809265137,2938400,7.199999809265137
2019-10-31,7.28000020980835,6.820000171661377,7.170000076293945,6.989999771118164,2129400,6.989999771118164
2019-11-01,7.260000228881836,6.949999809265137,7.0,7.039999961853027,1406700,7.039999961853027
2019-11-04,7.289999961853027,7.019999980926514,7.119999885559082,7.110000133514404,1860300,7.110000133514404
2019-11-05,7.090000152587891,6.309999942779541,7.070000171661377,6.829999923706055,4372100,6.829999923706055
2019-11-06,6.980000019073486,6.769999980926514,6.880000114440918,6.880000114440918,1185500,6.880000114440918
2019-11-07,6.929999828338623,6.630000114440918,6.880000114440918,6.860000133514404,1622300,6.860000133514404
2019-11-08,7.150000095367432,6.849999904632568,6.849999904632568,7.070000171661377,1932700,7.070000171661377
2019-11-11,7.369999885559082,6.929999828338623,7.199999809265137,7.329999923706055,2818200,7.329999923706055
2019-11-12,8.329999923706055,7.369999885559082,7.449999809265137,8.289999961853027,7003200,8.289999961853027
2019-11-13,8.510000228881836,8.020000457763672,8.319999694824219,8.210000038146973,3196000,8.210000038146973
2019-11-14,8.350000381469727,7.920000076293945,8.109999656677246,8.069999694824219,2425400,8.069999694824219
2019-11-15,8.220000267028809,7.710000038146973,8.199999809265137,7.960000038146973,2439800,7.960000038146973
2019-11-18,8.369999885559082,7.769999980926514,7.96999979019165,8.210000038146973,2635500,8.210000038146973
2019-11-19,8.539999961853027,8.09000015258789,8.319999694824219,8.390000343322754,2563200,8.390000343322754
2019-11-20,8.729999542236328,8.300000190734863,8.3100004196167,8.399999618530273,2394200,8.399999618530273
2019-11-21,8.600000381469727,8.34000015258789,8.470000267028809,8.430000305175781,1347700,8.430000305175781
2019-11-22,8.520000457763672,8.130000114440918,8.470000267028809,8.369999885559082,1579500,8.369999885559082
2019-11-25,8.529999732971191,8.029999732971191,8.4399995803833,8.079999923706055,2430800,8.079999923706055
2019-11-26,8.34000015258789,7.96999979019165,8.09000015258789,8.239999771118164,2613200,8.239999771118164
2019-11-27,8.770000457763672,8.25,8.289999961853027,8.630000114440918,2520800,8.630000114440918
2019-11-29,9.130000114440918,8.600000381469727,8.600000381469727,8.880000114440918,2465400,8.880000114440918
2019-12-02,9.020000457763672,8.369999885559082,9.0,8.539999961853027,3527900,8.539999961853027
2019-12-03,8.5600004196167,8.079999923706055,8.199999809265137,8.260000228881836,4912400,8.260000228881836
2019-12-04,8.390000343322754,8.050000190734863,8.300000190734863,8.260000228881836,1883200,8.260000228881836
2019-12-05,8.470000267028809,8.239999771118164,8.329999923706055,8.300000190734863,1264600,8.300000190734863
2019-12-06,8.489999771118164,8.279999732971191,8.3100004196167,8.350000381469727,1387900,8.350000381469727
2019-12-09,8.640000343322754,8.289999961853027,8.329999923706055,8.369999885559082,1804500,8.369999885559082
2019-12-10,8.470000267028809,8.15999984741211,8.380000114440918,8.270000457763672,1484200,8.270000457763672
2019-12-11,8.3100004196167,8.09000015258789,8.279999732971191,8.119999885559082,1318600,8.119999885559082
2019-12-12,8.140000343322754,7.380000114440918,8.0600004196167,7.619999885559082,4966300,7.619999885559082
2019-12-13,7.690000057220459,7.28000020980835,7.619999885559082,7.340000152587891,2298200,7.340000152587891
2019-12-16,7.699999809265137,7.400000095367432,7.400000095367432,7.599999904632568,2036700,7.599999904632568
2019-12-17,7.949999809265137,7.599999904632568,7.690000057220459,7.880000114440918,2542500,7.880000114440918
2019-12-18,8.069999694824219,7.75,7.929999828338623,7.800000190734863,2361200,7.800000190734863
2019-12-19,7.889999866485596,7.519999980926514,7.809999942779541,7.599999904632568,2570800,7.599999904632568
2019-12-20,7.670000076293945,7.460000038146973,7.639999866485596,7.559999942779541,2792500,7.559999942779541
2019-12-23,7.840000152587891,7.519999980926514,7.570000171661377,7.75,1657700,7.75
2019-12-24,7.900000095367432,7.769999980926514,7.78000020980835,7.880000114440918,712400,7.880000114440918
2019-12-26,8.229999542236328,7.889999866485596,7.889999866485596,8.079999923706055,1603400,8.079999923706055
2019-12-27,8.239999771118164,7.340000152587891,8.140000343322754,7.400000095367432,4056000,7.400000095367432
2019-12-30,7.5,6.940000057220459,7.420000076293945,7.010000228881836,3989300,7.010000228881836
2019-12-31,7.25,6.909999847412109,6.949999809265137,7.130000114440918,2440900,7.130000114440918
2020-01-02,7.349999904632568,7.119999885559082,7.210000038146973,7.309999942779541,1720700,7.309999942779541
2020-01-03,7.460000038146973,7.119999885559082,7.199999809265137,7.349999904632568,1369100,7.349999904632568
2020-01-06,7.460000038146973,7.239999771118164,7.300000190734863,7.380000114440918,1457200,7.380000114440918
2020-01-07,7.539999961853027,7.28000020980835,7.380000114440918,7.480000019073486,1407500,7.480000019073486
2020-01-08,7.610000133514404,7.349999904632568,7.46999979019165,7.400000095367432,1689700,7.400000095367432
2020-01-09,7.519999980926514,7.179999828338623,7.5,7.309999942779541,2031400,7.309999942779541
2020-01-10,7.360000133514404,7.190000057220459,7.349999904632568,7.230000019073486,1100200,7.230000019073486
2020-01-13,7.559999942779541,7.25,7.25,7.480000019073486,1553100,7.480000019073486
2020-01-14,7.559999942779541,7.400000095367432,7.519999980926514,7.510000228881836,1368200,7.510000228881836
2020-01-15,7.599999904632568,7.199999809265137,7.510000228881836,7.389999866485596,2678400,7.389999866485596
2020-01-16,7.699999809265137,7.369999885559082,7.389999866485596,7.639999866485596,1473900,7.639999866485596
2020-01-17,7.940000057220459,7.46999979019165,7.699999809265137,7.570000171661377,1656300,7.570000171661377
2020-01-21,7.630000114440918,7.380000114440918,7.550000190734863,7.579999923706055,1606800,7.579999923706055
2020-01-22,7.71999979019165,7.0,7.610000133514404,7.019999980926514,2652500,7.019999980926514
2020-01-23,7.320000171661377,7.0,7.019999980926514,7.230000019073486,1566600,7.230000019073486
2020-01-24,7.440000057220459,7.019999980926514,7.28000020980835,7.159999847412109,1314500,7.159999847412109
2020-01-27,7.059999942779541,6.800000190734863,6.980000019073486,7.010000228881836,1535300,7.010000228881836
2020-01-28,7.150000095367432,6.869999885559082,7.050000190734863,6.889999866485596,1902700,6.889999866485596
2020-01-29,7.050000190734863,6.710000038146973,6.96999979019165,6.75,1953200,6.75
2020-01-30,6.849999904632568,6.230000019073486,6.75,6.449999809265137,3661300,6.449999809265137
2020-01-31,6.550000190734863,6.210000038146973,6.46999979019165,6.239999771118164,1564600,6.239999771118164
2020-02-03,6.539999961853027,6.230000019073486,6.239999771118164,6.5,1528200,6.5
2020-02-04,6.730000019073486,6.559999942779541,6.579999923706055,6.610000133514404,1896900,6.610000133514404
2020-02-05,6.730000019073486,6.019999980926514,6.710000038146973,6.110000133514404,3676800,6.110000133514404
2020-02-06,6.289999961853027,5.940000057220459,6.110000133514404,6.079999923706055,2984400,6.079999923706055
2020-02-07,6.170000076293945,5.949999809265137,6.059999942779541,6.0,2007400,6.0
2020-02-10,6.559999942779541,6.079999923706055,6.090000152587891,6.460000038146973,3512400,6.460000038146973
2020-02-11,6.25,5.800000190734863,6.150000095367432,5.900000095367432,5345300,5.900000095367432
2020-02-12,6.829999923706055,5.949999809265137,6.010000228881836,6.789999961853027,3884200,6.789999961853027
2020-02-13,7.369999885559082,6.53000020980835,6.679999828338623,7.019999980926514,4862800,7.019999980926514
2020-02-14,7.300000190734863,6.610000133514404,7.150000095367432,6.769999980926514,2992500,6.769999980926514
2020-02-18,6.900000095367432,6.599999904632568,6.730000019073486,6.650000095367432,1422900,6.650000095367432
2020-02-19,6.960000038146973,6.510000228881836,6.679999828338623,6.860000133514404,1941000,6.860000133514404
2020-02-20,7.059999942779541,6.71999979019165,6.849999904632568,6.909999847412109,1531600,6.909999847412109
2020-02-21,6.980000019073486,6.630000114440918,6.860000133514404,6.800000190734863,1351400,6.800000190734863
2020-02-24,6.570000171661377,6.349999904632568,6.46999979019165,6.440000057220459,2358800,6.440000057220459
2020-02-25,6.510000228881836,5.900000095367432,6.5,5.949999809265137,3016900,5.949999809265137
2020-02-26,6.559999942779541,5.960000038146973,6.03000020980835,6.150000095367432,2649100,6.150000095367432
2020-02-27,6.079999923706055,5.559999942779541,5.900000095367432,5.769999980926514,2799700,5.769999980926514
2020-02-28,6.139999866485596,5.420000076293945,5.5,6.130000114440918,4009500,6.130000114440918
2020-03-02,6.300000190734863,5.929999828338623,6.050000190734863,6.260000228881836,3322800,6.260000228881836
2020-03-03,6.309999942779541,5.699999809265137,6.28000020980835,5.840000152587891,4457000,5.840000152587891
2020-03-04,6.949999809265137,6.070000171661377,6.079999923706055,6.920000076293945,5141100,6.920000076293945
2020-03-05,7.28000020980835,6.639999866485596,6.699999809265137,7.139999866485596,4884100,7.139999866485596
2020-03-06,7.099999904632568,6.590000152587891,6.900000095367432,6.699999809265137,3322500,6.699999809265137
2020-03-09,6.739999771118164,5.96999979019165,6.0,6.139999866485596,3154600,6.139999866485596
2020-03-10,6.590000152587891,6.110000133514404,6.46999979019165,6.340000152587891,1720100,6.340000152587891
2020-03-11,6.320000171661377,5.820000171661377,6.079999923706055,5.880000114440918,2384500,5.880000114440918
2020-03-12,5.389999866485596,4.53000020980835,5.320000171661377,4.559999942779541,3643400,4.559999942779541
2020-03-13,5.010000228881836,4.239999771118164,5.010000228881836,4.769999980926514,3443800,4.769999980926514
2020-03-16,4.239999771118164,3.690000057220459,3.9800000190734863,3.799999952316284,2673600,3.799999952316284
2020-03-17,4.420000076293945,3.6500000953674316,3.9000000953674316,4.269999980926514,2999500,4.269999980926514
2020-03-18,4.239999771118164,3.4800000190734863,3.950000047683716,3.7300000190734863,3027700,3.7300000190734863
2020-03-19,4.559999942779541,3.5799999237060547,3.700000047683716,4.260000228881836,2391900,4.260000228881836
2020-03-20,4.449999809265137,3.890000104904175,4.400000095367432,3.9100000858306885,2969600,3.9100000858306885
2020-03-23,4.010000228881836,3.640000104904175,3.990000009536743,3.930000066757202,2160200,3.930000066757202
2020-03-24,4.369999885559082,4.039999961853027,4.269999980926514,4.269999980926514,2091600,4.269999980926514
2020-03-25,4.539999961853027,4.039999961853027,4.269999980926514,4.360000133514404,2572700,4.360000133514404
2020-03-26,4.599999904632568,4.199999809265137,4.420000076293945,4.360000133514404,3173300,4.360000133514404
2020-03-27,4.369999885559082,4.010000228881836,4.25,4.230000019073486,1982600,4.230000019073486
2020-03-30,4.329999923706055,4.099999904632568,4.320000171661377,4.179999828338623,1413000,4.179999828338623
2020-03-31,4.320000171661377,4.110000133514404,4.199999809265137,4.309999942779541,3487000,4.309999942779541
2020-04-01,4.239999771118164,3.9000000953674316,4.150000095367432,4.070000171661377,1893600,4.070000171661377
2020-04-02,4.139999866485596,3.7699999809265137,3.940000057220459,3.880000114440918,1497800,3.880000114440918
2020-04-03,3.9200000762939453,3.7100000381469727,3.880000114440918,3.8299999237060547,1274800,3.8299999237060547
