Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,145.80999755859375,146.9199981689453,142.10000610351562,142.22999572753906,142.22999572753906,1239200
2022-04-13,143.0800018310547,148.00999450683594,142.33999633789062,147.44000244140625,147.44000244140625,772500
2022-04-14,147.44000244140625,150.4199981689453,146.89999389648438,149.72000122070312,149.72000122070312,842500
2022-04-18,149.55999755859375,149.88999938964844,143.63999938964844,144.38999938964844,144.38999938964844,465400
2022-04-19,143.08999633789062,146.55999755859375,143.0,144.2899932861328,144.2899932861328,436000
2022-04-20,145.07000732421875,145.14999389648438,142.6699981689453,143.88999938964844,143.88999938964844,475400
2022-04-21,143.8000030517578,146.05999755859375,141.0800018310547,141.44000244140625,141.44000244140625,546900
2022-04-22,140.88999938964844,142.11000061035156,137.66000366210938,138.0,138.0,709200
2022-04-25,137.61000061035156,139.5399932861328,136.7100067138672,138.5399932861328,138.5399932861328,989000
2022-04-26,138.1300048828125,139.4499969482422,131.44000244140625,131.58999633789062,131.58999633789062,986000
2022-04-27,132.1199951171875,134.17999267578125,130.3300018310547,130.44000244140625,130.44000244140625,1127100
2022-04-28,130.5399932861328,130.9199981689453,125.25,130.22999572753906,130.22999572753906,1624500
2022-04-29,136.32000732421875,137.00999450683594,130.1999969482422,131.00999450683594,131.00999450683594,1553400
2022-05-02,130.38999938964844,131.66000366210938,126.95999908447266,130.4499969482422,130.4499969482422,1009700
2022-05-03,130.1699981689453,133.3000030517578,130.14999389648438,131.50999450683594,131.50999450683594,566700
2022-05-04,131.00999450683594,133.38999938964844,127.58000183105469,132.64999389648438,132.64999389648438,1159000
2022-05-05,132.39999389648438,133.69000244140625,127.05999755859375,128.69000244140625,128.69000244140625,784700
2022-05-06,126.79000091552734,127.98999786376953,122.37999725341797,123.44000244140625,123.44000244140625,804100
2022-05-09,120.45999908447266,120.80000305175781,105.43000030517578,108.80999755859375,108.80999755859375,2622700
2022-05-10,114.33999633789062,124.08000183105469,114.26000213623047,120.4800033569336,120.4800033569336,2124900
2022-05-11,118.1500015258789,123.04000091552734,116.30000305175781,119.44999694824219,119.44999694824219,2179600
2022-05-12,118.61000061035156,127.2699966430664,118.2699966430664,127.0999984741211,127.0999984741211,1540700
2022-05-13,129.25,136.8300018310547,129.1999969482422,135.6300048828125,135.6300048828125,1657700
2022-05-16,134.17999267578125,146.6699981689453,134.13999938964844,142.5399932861328,142.5399932861328,2010600
2022-05-17,143.7899932861328,147.41000366210938,142.60000610351562,146.5500030517578,146.5500030517578,1013400
2022-05-18,143.7100067138672,145.13999938964844,141.99000549316406,143.0,143.0,1103300
2022-05-19,143.3699951171875,145.19000244140625,139.83999633789062,142.6300048828125,142.6300048828125,1023500
2022-05-20,144.1999969482422,144.4600067138672,136.11000061035156,139.63999938964844,139.63999938964844,1692600
2022-05-23,141.9199981689453,142.07000732421875,137.72000122070312,139.33999633789062,139.33999633789062,711400
2022-05-24,138.74000549316406,138.74000549316406,132.08999633789062,133.47000122070312,133.47000122070312,1069100
2022-05-25,133.85000610351562,137.11000061035156,133.00999450683594,136.47000122070312,136.47000122070312,1199300
2022-05-26,137.33999633789062,139.44000244140625,135.7100067138672,138.4600067138672,138.4600067138672,1285000
2022-05-27,139.0399932861328,143.1199951171875,136.92999267578125,141.38999938964844,141.38999938964844,1032500
2022-05-31,141.05999755859375,141.05999755859375,135.1999969482422,135.67999267578125,135.67999267578125,1561200
2022-06-01,137.0500030517578,138.35000610351562,132.97999572753906,134.16000366210938,134.16000366210938,784700
2022-06-02,132.9199981689453,135.27999877929688,132.4600067138672,135.1999969482422,135.1999969482422,715200
2022-06-03,134.8699951171875,141.1199951171875,134.69000244140625,139.94000244140625,139.94000244140625,1319900
2022-06-06,142.41000366210938,143.44000244140625,140.66000366210938,142.52000427246094,142.52000427246094,975200
2022-06-07,142.66000366210938,146.1699981689453,142.25999450683594,144.36000061035156,144.36000061035156,835400
2022-06-08,144.22000122070312,146.1300048828125,143.05999755859375,144.2899932861328,144.2899932861328,725700
2022-06-09,143.25999450683594,145.3800048828125,141.6699981689453,141.75,141.75,580000
2022-06-10,139.4600067138672,141.72999572753906,138.4199981689453,139.39999389648438,139.39999389648438,707000
2022-06-13,136.08999633789062,141.22999572753906,133.9499969482422,139.60000610351562,139.60000610351562,2126100
2022-06-14,141.0,144.97999572753906,140.72999572753906,144.63999938964844,144.63999938964844,1472800
2022-06-15,144.9199981689453,150.0,144.91000366210938,147.24000549316406,147.24000549316406,1344200
2022-06-16,144.1199951171875,147.32000732421875,143.24000549316406,146.77999877929688,146.77999877929688,1292400
2022-06-17,148.05999755859375,175.47999572753906,148.05999755859375,165.4499969482422,165.4499969482422,10255800
2022-06-21,167.67999267578125,174.97000122070312,166.99000549316406,170.00999450683594,170.00999450683594,2440100
2022-06-22,168.74000549316406,173.86000061035156,168.10000610351562,169.66000366210938,169.66000366210938,1765700
2022-06-23,170.82000732421875,174.92999267578125,169.49000549316406,174.0,174.0,1832100
2022-06-24,179.74000549316406,179.9600067138672,173.5399932861328,179.3300018310547,179.3300018310547,3586500
2022-06-27,178.77999877929688,179.07000732421875,174.47000122070312,177.72999572753906,177.72999572753906,1192400
2022-06-28,176.44000244140625,181.10000610351562,175.61000061035156,178.47000122070312,178.47000122070312,1469000
2022-06-29,181.10000610351562,181.5,177.9600067138672,179.05999755859375,179.05999755859375,1150000
2022-06-30,178.5,181.0,175.4600067138672,176.94000244140625,176.94000244140625,1232600
2022-07-01,174.82000732421875,180.5,174.52000427246094,180.11000061035156,180.11000061035156,958500
2022-07-05,179.4600067138672,180.11000061035156,174.4199981689453,176.77000427246094,176.77000427246094,1339300
2022-07-06,175.6300048828125,179.0,174.5,175.1300048828125,175.1300048828125,1058500
2022-07-07,180.77999877929688,183.0,175.19000244140625,177.9499969482422,177.9499969482422,3603800
2022-07-08,177.19000244140625,178.94000244140625,176.11000061035156,177.4499969482422,177.4499969482422,1230100
2022-07-11,176.9499969482422,178.6300048828125,175.07000732421875,177.30999755859375,177.30999755859375,1190300
2022-07-12,177.33999633789062,179.10000610351562,173.4499969482422,179.0,179.0,1208000
2022-07-13,176.3800048828125,179.66000366210938,175.8699951171875,177.44000244140625,177.44000244140625,984600
2022-07-14,176.7899932861328,179.60000610351562,175.77000427246094,176.19000244140625,176.19000244140625,870700
2022-07-15,176.0500030517578,179.33999633789062,174.14999389648438,178.7100067138672,178.7100067138672,1400100
2022-07-18,172.0,173.36000061035156,167.50999450683594,168.47000122070312,168.47000122070312,2272400
2022-07-19,169.83999633789062,173.6199951171875,169.6999969482422,172.8300018310547,172.8300018310547,942800
2022-07-20,172.5,174.4499969482422,170.47000122070312,172.6199951171875,172.6199951171875,636900
2022-07-21,171.99000549316406,173.94000244140625,170.02000427246094,173.16000366210938,173.16000366210938,674800
2022-07-22,174.02000427246094,176.0,170.4600067138672,171.6199951171875,171.6199951171875,598400
2022-07-25,172.17999267578125,173.4600067138672,171.00999450683594,172.83999633789062,172.83999633789062,422400
2022-07-26,174.13999938964844,181.75,174.13999938964844,177.50999450683594,177.50999450683594,1637900
2022-07-27,176.4499969482422,178.33999633789062,174.7899932861328,176.8000030517578,176.8000030517578,791800
2022-07-28,176.77000427246094,178.27999877929688,174.13999938964844,177.42999267578125,177.42999267578125,550900
2022-07-29,174.38999938964844,180.32000732421875,173.7100067138672,179.97999572753906,179.97999572753906,1190200
2022-08-01,179.97000122070312,180.25999450683594,174.1199951171875,175.47000122070312,175.47000122070312,896900
2022-08-02,174.6999969482422,177.5500030517578,173.72999572753906,176.72000122070312,176.72000122070312,663700
2022-08-03,177.97999572753906,181.47999572753906,174.69000244140625,174.99000549316406,174.99000549316406,804800
2022-08-04,175.99000549316406,178.0,175.32000732421875,175.86000061035156,175.86000061035156,477900
2022-08-05,173.8300018310547,177.50999450683594,173.10000610351562,175.80999755859375,175.80999755859375,708800
2022-08-08,176.55999755859375,181.0,176.55999755859375,178.3300018310547,178.3300018310547,1059900
2022-08-09,177.1999969482422,178.3800048828125,175.10000610351562,175.60000610351562,175.60000610351562,642200
2022-08-10,176.33999633789062,176.8699951171875,174.0500030517578,175.64999389648438,175.64999389648438,771900
2022-08-11,175.47999572753906,178.14999389648438,172.42999267578125,174.0399932861328,174.0399932861328,649100
2022-08-12,174.0,176.02999877929688,164.80999755859375,170.13999938964844,170.13999938964844,2794800
2022-08-15,170.13999938964844,170.6699981689453,164.91000366210938,168.52999877929688,168.52999877929688,1425600
2022-08-16,171.1999969482422,172.58999633789062,167.8000030517578,170.52000427246094,170.52000427246094,1262700
2022-08-17,170.25999450683594,173.3699951171875,168.3300018310547,170.7899932861328,170.7899932861328,777700
2022-08-18,171.0,171.58999633789062,167.89999389648438,169.08999633789062,169.08999633789062,912200
2022-08-19,168.4499969482422,171.9199981689453,167.8800048828125,171.6699981689453,171.6699981689453,1041400
2022-08-22,170.75999450683594,171.25999450683594,166.0,166.36000061035156,166.36000061035156,951500
2022-08-23,166.0,166.82000732421875,161.52999877929688,163.55999755859375,163.55999755859375,1045900
2022-08-24,163.55999755859375,165.64999389648438,162.52000427246094,164.1199951171875,164.1199951171875,688700
2022-08-25,164.64999389648438,165.8300018310547,162.47000122070312,164.3699951171875,164.3699951171875,627600
2022-08-26,152.99000549316406,157.58999633789062,147.92999267578125,155.00999450683594,155.00999450683594,4257200
2022-08-29,151.92999267578125,159.47000122070312,151.36000061035156,157.3699951171875,157.3699951171875,1064500
2022-08-30,157.0,157.64999389648438,155.10000610351562,155.7100067138672,155.7100067138672,684700
2022-08-31,155.85000610351562,156.5500030517578,152.92999267578125,154.2899932861328,154.2899932861328,1158200
2022-09-01,153.24000549316406,156.22000122070312,150.9499969482422,155.9600067138672,155.9600067138672,649600
2022-09-02,155.32000732421875,156.00999450683594,151.58999633789062,152.33999633789062,152.33999633789062,686500
2022-09-06,151.61000061035156,151.6699981689453,148.02000427246094,149.02000427246094,149.02000427246094,970800
2022-09-07,148.75,153.25,147.80999755859375,152.42999267578125,152.42999267578125,797700
2022-09-08,152.85000610351562,154.0,150.6300048828125,152.63999938964844,152.63999938964844,512800
2022-09-09,152.63999938964844,155.86000061035156,151.55999755859375,155.47000122070312,155.47000122070312,670200
2022-09-12,155.66000366210938,155.66000366210938,149.74000549316406,150.10000610351562,150.10000610351562,966800
2022-09-13,147.75,149.05999755859375,144.07000732421875,144.42999267578125,144.42999267578125,1240900
2022-09-14,144.42999267578125,145.07000732421875,141.52000427246094,143.6699981689453,143.6699981689453,1043600
2022-09-15,142.77999877929688,143.1699981689453,139.85000610351562,141.30999755859375,141.30999755859375,876200
2022-09-16,139.08999633789062,142.4600067138672,138.2100067138672,142.02999877929688,142.02999877929688,1517000
2022-09-19,141.97000122070312,143.25999450683594,137.83999633789062,139.4199981689453,139.4199981689453,1369500
2022-09-20,139.5800018310547,142.22999572753906,138.94000244140625,141.99000549316406,141.99000549316406,953900
2022-09-21,142.61000061035156,146.25999450683594,140.61000061035156,141.5500030517578,141.5500030517578,1088900
2022-09-22,140.60000610351562,141.50999450683594,139.10000610351562,140.5500030517578,140.5500030517578,972700
2022-09-23,140.0500030517578,140.72999572753906,137.8699951171875,139.1999969482422,139.1999969482422,949600
2022-09-26,139.32000732421875,139.9499969482422,135.13999938964844,135.27000427246094,135.27000427246094,972800
2022-09-27,136.8000030517578,138.4199981689453,134.9600067138672,135.35000610351562,135.35000610351562,800400
2022-09-28,138.05999755859375,138.4199981689453,136.17999267578125,137.72000122070312,137.72000122070312,986500
2022-09-29,137.1300048828125,137.1300048828125,134.44000244140625,135.6999969482422,135.6999969482422,782100
2022-09-30,136.4499969482422,138.35000610351562,135.89999389648438,136.8300018310547,136.8300018310547,896900
2022-10-03,137.17999267578125,138.47999572753906,135.52000427246094,137.6999969482422,137.6999969482422,1068800
2022-10-04,138.52999877929688,139.99000549316406,137.64999389648438,139.1699981689453,139.1699981689453,820100
2022-10-05,137.92999267578125,138.24000549316406,134.74000549316406,136.8699951171875,136.8699951171875,909700
2022-10-06,136.9199981689453,137.83999633789062,135.47999572753906,136.27999877929688,136.27999877929688,628200
2022-10-07,135.24000549316406,135.25,131.02000427246094,131.25999450683594,131.25999450683594,883100
2022-10-10,131.58999633789062,133.3800048828125,130.32000732421875,130.9499969482422,130.9499969482422,516400
2022-10-11,133.41000366210938,135.5,131.74000549316406,133.17999267578125,133.17999267578125,961600
2022-10-12,133.52000427246094,134.99000549316406,131.3000030517578,133.2899932861328,133.2899932861328,568000
2022-10-13,130.47999572753906,134.8800048828125,129.64999389648438,133.52999877929688,133.52999877929688,740300
2022-10-14,134.94000244140625,135.52999877929688,132.3800048828125,133.39999389648438,133.39999389648438,691500
2022-10-17,133.94000244140625,137.49000549316406,133.8300018310547,135.99000549316406,135.99000549316406,770500
2022-10-18,136.75,138.9499969482422,133.97000122070312,134.83999633789062,134.83999633789062,539600
2022-10-19,132.9499969482422,134.60000610351562,129.17999267578125,129.8300018310547,129.8300018310547,644600
2022-10-20,128.63999938964844,130.11000061035156,126.55999755859375,126.69999694824219,126.69999694824219,1319400
