Date,Close,High,Low,Open,Volume
2023-12-12,19.379619598388672,19.389031965080783,19.30432246007716,19.351382498312336,361300
2023-12-13,19.69021987915039,19.69963224553696,19.37020660290827,19.379618969294842,319100
2023-12-14,19.87845802307129,19.90669331906089,19.756099089700296,19.765511453438435,355400
2023-12-15,19.784339904785156,19.83139993710882,19.765515173765625,19.784339904785156,226100
2023-12-18,19.80702018737793,19.825920449209303,19.759771335227672,19.778671597059045,276100
2023-12-19,19.92041778564453,19.96766663264711,19.85426867886973,19.85426867886973,243000
2023-12-20,19.8731689453125,19.95821831188807,19.8731689453125,19.92041779233094,199800
2023-12-21,19.986568450927734,20.00546871217376,19.939319600240793,19.948769730863805,282400
2023-12-22,19.97711753845215,20.04326664779621,19.948768950120723,20.01491805946478,307700
2023-12-26,20.033815383911133,20.062163968087926,20.005464997306557,20.005464997306557,212100
2023-12-27,20.156665802001953,20.156665802001953,20.09051669464796,20.09051669464796,204400
2023-12-28,20.081066131591797,20.17556562681429,20.081066131591797,20.10941652088693,163700
2023-12-29,20.071619033813477,20.137768149733215,20.06216890262091,20.06216890262091,175700
2024-01-02,19.882617950439453,19.939316924139707,19.882617950439453,19.901516406720955,364900
2024-01-03,19.844818115234375,19.854268244913936,19.778669009905396,19.835367985554814,253900
2024-01-04,19.769222259521484,19.816471113567932,19.769222259521484,19.769222259521484,278700
2024-01-05,19.79756736755371,19.910965307959792,19.778667110010108,19.79756736755371,257400
2024-01-08,19.854267120361328,19.892065834510696,19.778667889634757,19.778667889634757,391700
2024-01-09,19.7597713470459,19.81647033014575,19.75032121612456,19.788121739809913,347900
2024-01-10,19.769222259521484,19.80702098227299,19.769222259521484,19.769222259521484,389800
2024-01-11,19.83536720275879,19.873167719985243,19.769218100040362,19.80701681483895,209600
2024-01-12,19.892066955566406,19.939317603950812,19.87316849864058,19.92986747427393,346500
2024-01-16,19.655824661254883,19.71252545529825,19.608575801980525,19.71252545529825,362400
2024-01-17,19.618019104003906,19.618019104003906,19.54241987402891,19.561320132129612,140600
2024-01-18,19.627471923828125,19.655820512437735,19.599121532790452,19.608571663136342,286000
2024-01-19,19.70307159423828,19.70307159423828,19.63692248280123,19.655820941477455,255300
2024-01-22,19.646371841430664,19.684170559726077,19.6369217112498,19.655820169183492,326000
2024-01-23,19.580219268798828,19.636920045072983,19.542420553710606,19.608569656935906,329200
2024-01-24,19.646371841430664,19.740869538383212,19.646371841430664,19.73141940820235,241400
2024-01-25,19.665267944335938,19.71251858958171,19.636919359616293,19.71251858958171,223200
2024-01-26,19.655824661254883,19.674724925936005,19.64637633134277,19.655824661254883,398600
2024-01-29,19.646371841430664,19.655820169183492,19.608571320707217,19.655820169183492,228500
2024-01-30,19.712520599365234,19.712520599365234,19.627471231679483,19.674720079314678,256700
2024-01-31,19.731422424316406,19.81647180651664,19.703073831868533,19.750322687567195,345900
2024-02-01,19.884302139282227,19.884302139282227,19.770351189739344,19.770351189739344,244500
2024-02-02,19.713376998901367,19.732369126054493,19.665896681018552,19.675392744595115,390300
2024-02-05,19.608924865722656,19.6279169955441,19.523462092715345,19.55195028744751,354400
2024-02-06,19.684890747070312,19.69438681158221,19.599427977652365,19.599427977652365,205700
2024-02-07,19.656402587890625,19.703881094969187,19.63741046058362,19.63741046058362,196400
2024-02-08,19.618417739868164,19.656401993333244,19.589929549769355,19.589929549769355,226700
2024-02-09,19.656402587890625,19.665896840355177,19.580435889851554,19.580435889851554,296700
2024-02-12,19.6658992767334,19.694387471223266,19.637412893432707,19.637412893432707,216300
2024-02-13,19.43799591064453,19.54245079515384,19.43799591064453,19.513962605417973,292800
2024-02-14,19.608924865722656,19.618420930633377,19.532958157626066,19.570942417268956,163400
2024-02-15,19.684890747070312,19.703882876094102,19.60892404216426,19.656404364723738,264800
2024-02-16,19.64690589904785,19.694384404615587,19.58043526677746,19.58043526677746,176400
2024-02-20,19.656402587890625,19.694385031315687,19.64690652423712,19.684888967662182,309200
2024-02-21,19.64690589904785,19.684888341264262,19.6279137723452,19.675392277912938,177500
2024-02-22,19.684890747070312,19.703882876094102,19.656404364723738,19.656404364723738,214400
2024-02-23,19.656402587890625,19.67539290400868,19.627914396930116,19.64690652423712,142600
2024-02-26,19.62791633605957,19.64690846524289,19.618420271467908,19.618420271467908,228500
2024-02-27,19.64690589904785,19.684888341264262,19.637409835696523,19.656401962399176,233700
2024-02-28,19.608924865722656,19.618420930633377,19.580438482179677,19.618420930633377,285600
2024-02-29,19.6658992767334,19.713379600883176,19.656405023092617,19.68489140639331,166500
2024-03-01,19.71453857421875,19.724076546996415,19.628698638402085,19.65731255673507,288700
2024-03-04,19.6763916015625,19.69546755188619,19.66685544558341,19.66685544558341,158000
2024-03-05,19.704999923706055,19.771763911671112,19.69546195125644,19.69546195125644,214500
2024-03-06,19.77176856994629,19.809920468733416,19.762230595249505,19.77176856994629,419500
2024-03-07,19.838531494140625,19.848069468318403,19.781305468256512,19.80038141661207,264700
2024-03-08,19.867145538330078,19.924371564564616,19.857607564093893,19.905297435274818,218300
2024-03-11,19.867145538330078,19.895759461038633,19.867145538330078,19.876683512566263,221100
2024-03-12,19.82899284362793,19.838528997423005,19.7908409517183,19.819454870650524,275600
2024-03-13,19.867145538330078,19.905297435274818,19.828995460567914,19.838531615621523,1856900
2024-03-14,19.79084587097168,19.83853392852982,19.781307895623492,19.83853392852982,1258500
2024-03-15,19.72408103942871,19.78130706994641,19.72408103942871,19.752693145096206,1322700
2024-03-18,19.62870216369629,19.705004140439048,19.609626214714943,19.705004140439048,180500
2024-03-19,19.6096248626709,19.638238784170046,19.5714747865212,19.5905507341873,239900
2024-03-20,19.695465087890625,19.71454103582782,19.533323168789494,19.571475064663886,238300
2024-03-21,19.666852951049805,19.73361694953165,19.65731497709775,19.73361694953165,179200
2024-03-22,19.571475982666016,19.619164035563298,19.56193800825004,19.60962606114732,344800
2024-03-25,19.62870216369629,19.638240138186962,19.571476135934876,19.571476135934876,319000
2024-03-26,19.59054946899414,19.619161569462968,19.581011495777073,19.619161569462968,298000
2024-03-27,19.600086212158203,19.63823810617323,19.561936137325613,19.581012084333125,260500
2024-03-28,19.552398681640625,19.600086731239927,19.53332273412791,19.53332273412791,205800
2024-04-01,19.474769592285156,19.580194620522388,19.43643438166019,19.532273322227912,388100
2024-04-02,19.532270431518555,19.551438947999472,19.474766710086154,19.48435096832661,267800
2024-04-03,19.637699127197266,19.637699127197266,19.503523142686884,19.513107402724867,317400
2024-04-04,19.608945846557617,19.695202356687044,19.608945846557617,19.666451405317662,260400
2024-04-05,19.599363327026367,19.618530018516594,19.55144202827421,19.55144202827421,247800
2024-04-08,19.599363327026367,19.637698538017457,19.589779067275934,19.589779067275934,157700
2024-04-09,19.676034927368164,19.69520161822556,19.64728214906621,19.656866408500196,210800
2024-04-10,19.398096084594727,19.46518406984412,19.37892756652047,19.45559981080699,245800
2024-04-11,19.398096084594727,19.436433120743235,19.34059235838246,19.398096084594727,235000
2024-04-12,19.235166549682617,19.292670273541237,19.20641560175852,19.20641560175852,126300
2024-04-15,19.120161056518555,19.187249045880066,19.100992537269377,19.168080526630888,210300
2024-04-16,18.94764518737793,19.01473316664164,18.93806092919592,18.98598039209562,484200
2024-04-17,19.062652587890625,19.100989620534886,19.02431738325669,19.05306832972956,285800
2024-04-18,19.03390121459961,19.100989192212353,19.014732698707316,19.081820676320056,208300
2024-04-19,19.100990295410156,19.12015881240955,19.043486572422374,19.062653261411374,294800
2024-04-22,19.110572814941406,19.12973950218633,19.05306726917595,19.05306726917595,336600
2024-04-23,19.187252044677734,19.21600300003441,19.091411261463392,19.100995522585915,389600
2024-04-24,19.091405868530273,19.139325332595725,19.05306883486961,19.12015864377577,207000
2024-04-25,19.053070068359375,19.08182284546632,18.97639782408469,18.995566342155985,191700
2024-04-26,19.120161056518555,19.129743488132533,19.07223975839561,19.07223975839561,226500
2024-04-29,19.19683074951172,19.225581696546783,19.139325199420856,19.139325199420856,284200
2024-04-30,19.053070068359375,19.13932657166971,19.043487637334223,19.120159881608913,484000
2024-05-01,19.126264572143555,19.232199327006054,19.068479974712186,19.068479974712186,263400
2024-05-02,19.30924415588379,19.338136455401262,19.174417098564025,19.174417098564025,258300
2024-05-03,19.45370101928711,19.5307453033744,19.42480872392414,19.52111453825341,239100
2024-05-06,19.45370101928711,19.482591477769454,19.434439489045133,19.463329947527473,156200
2024-05-07,19.46333122253418,19.521115817045477,19.44407152791116,19.521115817045477,203800
2024-05-08,19.42481231689453,19.472964314525434,19.405550783089783,19.405550783089783,155000
2024-05-09,19.501853942871094,19.52111547403641,19.415178889507875,19.415178889507875,175300
2024-05-10,19.45370101928711,19.50185300801143,19.44407025416612,19.492222242890442,199700
2024-05-13,19.482593536376953,19.521116600931407,19.47296277023834,19.492224302515567,173900
2024-05-14,19.56926918029785,19.56926918029785,19.52111718504479,19.52111718504479,151600
2024-05-15,19.742618560791016,19.752249326856123,19.646312737020754,19.675205035216074,131600
2024-05-16,19.71372413635254,19.752247196458026,19.71372413635254,19.72335490137891,142700
2024-05-17,19.7040958404541,19.742618905386927,19.684836144868527,19.684836144868527,122500
2024-05-20,19.7040958404541,19.732988139153722,19.675205378635322,19.675205378635322,153600
2024-05-21,19.7040958404541,19.742618905386927,19.694466911101735,19.723357372920514,102300
2024-05-22,19.636682510375977,19.66557480936497,19.617422814597504,19.64631327670564,131000
2024-05-23,19.559635162353516,19.67520250338262,19.559635162353516,19.646310208905202,135600
2024-05-24,19.598161697387695,19.617423230455337,19.559638631252408,19.56926939778623,164000
2024-05-28,19.598161697387695,19.675205992777368,19.588530930853874,19.655944459709726,145300
2024-05-29,19.4344425201416,19.492225282999012,19.4344425201416,19.482594516375958,194200
2024-05-30,19.444072723388672,19.501855484571873,19.444072723388672,19.453703489732682,124500
2024-05-31,19.444072723388672,19.501855484571873,19.42481119070065,19.492224718227863,2842000
2024-06-03,19.44504165649414,19.483756558153974,19.396647567890312,19.46440003038213,2024700
2024-06-04,19.386964797973633,19.425679692478433,19.377285612818483,19.386964797973633,363100
2024-06-05,19.396642684936523,19.435357576850187,19.357925946907184,19.42567839234285,453500
2024-06-06,19.44504165649414,19.483756558153974,19.416004095662156,19.416004095662156,277900
2024-06-07,19.24178123474121,19.328892065742007,19.222424708164613,19.319212879395693,370000
2024-06-10,19.232105255126953,19.24178259604188,19.144994417963314,19.17403013294042,463800
2024-06-11,19.28049659729004,19.290175782942143,19.212744143841213,19.23210251514542,759000
2024-06-12,19.299854278564453,19.445038365923423,19.299854278564453,19.445038365923423,310100
2024-06-13,19.28049659729004,19.328890679434657,19.241779854681624,19.309534154246347,210700
2024-06-14,19.222423553466797,19.232102739231678,19.15467109922854,19.18370681040727,332900
2024-06-17,19.212743759155273,19.222422944613577,19.16434783186376,19.183706202780368,298900
2024-06-18,19.319211959838867,19.32889114572447,19.290176248298,19.290176248298,271800
2024-06-20,19.232105255126953,19.25146178307297,19.203067694033688,19.25146178307297,208700
2024-06-21,19.261140823364258,19.290178384236302,19.23210510860836,19.261140823364258,272600
2024-06-24,19.357929229736328,19.367608415885115,19.309535145108384,19.31921248514118,311400
2024-06-25,19.30953598022461,19.348250880378142,19.261140047387602,19.348250880378142,215100
2024-06-26,19.203065872192383,19.2417807705276,19.203065872192383,19.232103430530785,296400
2024-06-27,19.222423553466797,19.28049682194017,19.20306518193703,19.261138450410407,388800
2024-06-28,19.251461029052734,19.29985696231266,19.232104501864853,19.28049858900869,434900
2024-07-01,19.197969436645508,19.285498322091787,19.18824379882084,19.25632140861778,590200
2024-07-02,19.217422485351562,19.246599401517518,19.207696846629577,19.207696846629577,279500
2024-07-03,19.382755279541016,19.411930341703222,19.324403300240625,19.324403300240625,175700
2024-07-05,19.528635025024414,19.528635025024414,19.450831772134908,19.489734326067595,192200
2024-07-08,19.518909454345703,19.538360731379615,19.518909454345703,19.528635092862658,194200
2024-07-09,19.548084259033203,19.557809896499954,19.51890734663295,19.548084259033203,198100
2024-07-10,19.6064395904541,19.635616507856845,19.586988312185603,19.6258908687226,314200
2024-07-11,19.732868194580078,19.78149452825315,19.71341691912056,19.75231761506387,172500
2024-07-12,19.830121994018555,19.839847632303545,19.752318742714454,19.76204438099945,132000
2024-07-15,19.752317428588867,19.80094561677858,19.73286800828869,19.742591790950925,176600
2024-07-16,19.820398330688477,19.830123969942555,19.76204635014002,19.76204635014002,219600
2024-07-17,19.800949096679688,19.800949096679688,19.76204653929102,19.79122345733252,215700
2024-07-18,19.645339965820312,19.752318274467534,19.635614327765875,19.7425926364131,523000
2024-07-19,19.59671401977539,19.703694195649835,19.58698838060717,19.703694195649835,182800
2024-07-22,19.664793014526367,19.674518654374896,19.64534358980544,19.64534358980544,239100
2024-07-23,19.616165161132812,19.655065862558057,19.606439522032503,19.655065862558057,226000
2024-07-24,19.548084259033203,19.61616186632479,19.538358621566452,19.60643622885804,531700
2024-07-25,19.557811737060547,19.61616371237681,19.548086098678528,19.586986797230754,267900
