Date,Close,High,Low,Open,Volume
2021-01-12,35.51892852783203,35.566198140342685,35.292032945204795,35.39602465015213,34700
2021-01-13,35.4527587890625,35.5094845014438,35.40548916529864,35.5094845014438,34500
2021-01-14,35.56621551513672,35.56621551513672,35.36768088173975,35.49058481946064,19100
2021-01-15,35.33931350708008,35.47166990569469,35.235318163471064,35.47166990569469,59800
2021-01-19,35.39604187011719,35.44331511206625,35.35822832557675,35.44331511206625,32800
2021-01-20,35.40550231933594,35.43386338284288,35.28259836673509,35.292054458865714,97700
2021-01-21,35.54728698730469,35.54728698730469,35.45274776916292,35.50001737823381,24200
2021-01-22,35.55674362182617,35.56619610121025,35.471656881609206,35.54728753600204,18000
2021-01-25,35.50948715209961,35.556756779391975,35.377127146663035,35.51893963498153,24300
2021-01-26,35.585113525390625,35.63238314695899,35.50002676399117,35.60402209530616,17200
2021-01-27,35.348758697509766,35.44330153875992,35.348758697509766,35.3676672657598,27500
2021-01-28,35.35823440551758,35.42441262789537,35.292056183139785,35.348778312924956,19800
2021-01-29,35.32039260864258,35.44329648151084,35.28257547753848,35.31093652264649,21900
2021-02-01,35.15113067626953,35.44429449976091,35.1322201395964,35.44429449976091,101700
2021-02-02,35.0471076965332,35.08493237673818,34.990365264969626,35.056562964708434,30400
2021-02-03,35.0471076965332,35.141674808301765,34.99982053314485,35.141674808301765,93300
2021-02-04,34.895790100097656,34.990357190042424,34.839047681628855,34.990357190042424,31600
2021-02-05,35.132205963134766,35.21731777383627,34.94306820518668,35.04709415243326,229300
2021-02-08,35.15113067626953,35.15113067626953,35.04710829455078,35.10384711957844,56100
2021-02-09,35.330810546875,35.34972468960934,35.170042137385074,35.264612851056754,24100
2021-02-10,35.30243682861328,35.41591806366746,35.28352268818701,35.41591806366746,15900
2021-02-11,35.292972564697266,35.69016223798313,35.27405842715957,35.32134196725237,44200
2021-02-12,35.27406692504883,35.35917876072135,35.19841396417533,35.23623864086021,85000
2021-02-16,35.05655288696289,35.18894824838066,35.03763874854563,35.18894824838066,119300
2021-02-17,34.90524673461914,35.009272702138865,34.867418454156805,35.009272702138865,24400
2021-02-18,35.03764343261719,35.084926981230005,34.952531602112714,35.084926981230005,40800
2021-02-19,35.066009521484375,35.113293060757655,34.98089770779134,35.07546478633791,174400
2021-02-22,35.1889533996582,35.226781682030364,35.11330044241744,35.217326415189106,34900
2021-02-23,35.10383987426758,35.188951701746404,35.05655632733565,35.188951701746404,26200
2021-02-24,35.217323303222656,35.217323303222656,35.0187266420695,35.1416667451637,44500
2021-02-25,34.92416763305664,35.24570086419989,34.92416763305664,35.17950316433252,63800
2021-02-26,34.839046478271484,35.047098397967645,34.7917629349323,34.98090071579216,26300
2021-03-01,34.80120086669922,34.90525504558043,34.73498522713512,34.90525504558043,116800
2021-03-02,35.0187873840332,35.06608378139508,34.81067890546038,34.905275308667946,39800
2021-03-03,34.943111419677734,34.97149214582261,34.7633836603519,34.9336535832854,39400
2021-03-04,34.62147903442383,34.943099489212806,34.56472481847929,34.943099489212806,14000
2021-03-05,34.460670471191406,34.574182511101775,34.25256205762016,34.574182511101775,34600
2021-03-08,34.14850616455078,34.271479639996045,34.11067122543744,34.271479639996045,70000
2021-03-09,34.318782806396484,34.42283702861935,34.243109304723724,34.42283702861935,12800
2021-03-10,34.44176483154297,34.489061232856145,34.22419849871506,34.29987201911932,47100
2021-03-11,34.593101501464844,34.602562942994496,34.413373805710634,34.55526295231154,35800
2021-03-12,34.602569580078125,34.602569580078125,34.32824545882283,34.48905391084489,58500
2021-03-15,34.40391159057617,34.54580434246914,34.32823810245381,34.54580434246914,26600
2021-03-16,34.460670471191406,34.460670471191406,34.280942773959765,34.394454813870134,33800
2021-03-17,34.44176483154297,34.6120347630577,34.243117780937155,34.422845549320876,445700
2021-03-18,34.29986572265625,34.33770428015437,34.16743437989627,34.252569330025324,39400
2021-03-19,34.36607360839844,34.36607360839844,34.18634232411424,34.29039651849304,28000
2021-03-22,34.36607360839844,34.46066636229793,34.05391102526205,34.05391102526205,16100
2021-03-23,34.252567291259766,34.3282444017516,34.21472873601385,34.30932512412864,29700
2021-03-24,34.18635559082031,34.18635559082031,34.0350049607571,34.148517031183594,46700
2021-03-25,34.1390495300293,34.2998579502316,34.08229170664356,34.2998579502316,29200
2021-03-26,34.11067199707031,34.139049104167874,34.025537067295026,34.139049104167874,31900
2021-03-29,34.016075134277344,34.224183539271756,33.912020931780134,34.224183539271756,189200
2021-03-30,33.83634948730469,33.83634948730469,33.68499889502991,33.83634948730469,98800
2021-03-31,33.89310836791992,33.96878186217218,33.817431265184794,33.90256620152038,68800
2021-04-01,34.1495361328125,34.25362230078008,33.95082814465135,34.12115030867264,21300
2021-04-05,34.29148864746094,34.29148864746094,34.08331621333405,34.27256355257733,49800
2021-04-06,34.4050178527832,34.47125384589897,34.2063098734359,34.32931751231324,73300
2021-04-07,34.423954010009766,34.58481187086036,34.329328553987004,34.52804020683877,177500
2021-04-08,34.58479309082031,34.6131825170073,34.44286039824576,34.490171295770615,53900
2021-04-09,34.45234298706055,34.49019317292487,34.31040659486554,34.49019317292487,42200
2021-04-12,34.44287872314453,34.49018964584056,34.35771761845487,34.43341437285011,45900
2021-04-13,34.575340270996094,34.575340270996094,34.38609302797941,34.52802936263966,30300
2021-04-14,34.594261169433594,34.62264698909383,34.46178558864133,34.62264698909383,40400
2021-04-15,34.660499572753906,34.660499572753906,34.537488329661485,34.641574488463476,12000
2021-04-16,34.69834899902344,34.71727408487773,34.57534135535709,34.71727408487773,17900
2021-04-19,34.76458740234375,34.80243396315277,34.6699619763439,34.67942632373934,225200
2021-04-20,34.66994857788086,34.82134559138119,34.66994857788086,34.77403470146037,44800
2021-04-21,34.802433013916016,34.8213580985998,34.66050029317383,34.74566136945547,40700
2021-04-22,34.78350067138672,34.81189009728414,34.669953796567235,34.81189009728414,36300
2021-04-23,34.96328353881836,34.96328353881836,34.7929614393058,34.82134725269466,23200
2021-04-26,34.944366455078125,34.97275227496148,34.66049742747299,34.859205385837534,23700
2021-04-27,34.93490982055664,34.991685082446935,34.78351273177383,34.991685082446935,22500
2021-04-28,35.05792236328125,35.05792236328125,34.79297835063511,34.878139441784434,24400
2021-04-29,35.02006912231445,35.048458556607194,34.9443723865798,34.96329747291125,45100
2021-04-30,34.69834899902344,34.878135509843716,34.69834899902344,34.878135509843716,19300
2021-05-03,34.84128952026367,34.87914745337973,34.727704888888866,34.727704888888866,91800
2021-05-04,34.74663162231445,34.879143399508166,34.670912154207386,34.879143399508166,18100
2021-05-05,34.66144561767578,34.75609946793853,34.614120497882006,34.68984357809221,21900
2021-05-06,34.8791389465332,34.88860613550988,34.72769641897841,34.79395229911647,75600
2021-05-07,35.11576461791992,35.19148767947958,34.9359277627272,34.99272005889694,44500
2021-05-10,35.01164245605469,35.1914792682641,35.01164245605469,35.1914792682641,148900
2021-05-11,34.93592071533203,35.09683038334989,34.869664855169844,35.077899621778755,21700
2021-05-12,34.6519775390625,34.869675950389876,34.58572165781828,34.831814415200405,258400
2021-05-13,34.74663162231445,36.412503248771486,34.59518907542519,34.6803757337176,29400
2021-05-14,34.8791389465332,34.907536902788564,34.765557953535776,34.765557953535776,92600
2021-05-17,34.898075103759766,34.917005873962275,34.78449409321995,34.898075103759766,47600
2021-05-18,35.077903747558594,35.09683451135632,34.98324992856996,35.09683451135632,29500
2021-05-19,34.92646026611328,35.03057404806327,34.888598739582065,35.002179708501814,34100
2021-05-20,35.05897903442383,35.05897903442383,34.983255966164236,35.03058107848917,64200
2021-05-21,35.0211181640625,35.0684432772844,34.9359315159932,35.0684432772844,11200
2021-05-24,35.09683609008789,35.13469400871227,35.058974560789345,35.08736890242617,15400
2021-05-25,35.219886779785156,35.23881754773227,35.12523655072439,35.219886779785156,60200
2021-05-26,35.09683609008789,35.23881140894619,35.058974560789345,35.23881140894619,12600
2021-05-27,35.10630416870117,35.13469851397896,35.04951186747096,35.04951186747096,9300
2021-05-28,35.10630416870117,35.11576774690222,34.96432522096297,35.02111752219317,105200
2021-06-01,35.20193099975586,35.33448207059934,35.182994616528816,35.27767292091822,35600
2021-06-02,35.22086715698242,35.2303335426623,35.12618524145476,35.145121624560296,34100
2021-06-03,34.98414611816406,35.13563347743804,34.927337004032495,35.08829435486683,23600
2021-06-04,35.15459060668945,35.15459060668945,35.06937869104844,35.06937869104844,21400
2021-06-07,35.19245147705078,35.23979422817745,35.11670957638878,35.11670957638878,16800
2021-06-08,35.17352294921875,35.230328478624294,35.088311043365174,35.088311043365174,18000
2021-06-09,35.287139892578125,35.40075457045226,35.23033074776831,35.3723518039201,66700
2021-06-10,35.25874328613281,35.39129436876834,35.1640613615745,35.29661244421002,13900
2021-06-11,35.19245147705078,35.391281641246266,35.09777319828708,35.391281641246266,13600
2021-06-14,35.14512252807617,35.164058911668526,35.078846991375876,35.164058911668526,11100
2021-06-15,35.0977897644043,35.192468087856064,35.04098060328533,35.192468087856064,24600
2021-06-16,34.76640319824219,35.135653622448096,34.6811912840604,35.07884447574503,33400
2021-06-17,34.4729118347168,34.66227213948422,34.37823348820679,34.62439935618126,22000
2021-06-18,34.311946868896484,34.444497956005,34.264604099146666,34.3214132557987,23000
2021-06-21,34.482364654541016,34.49183465251365,34.406622729489825,34.435025499915774,181100
2021-06-22,34.52023696899414,34.52023696899414,34.33087674123731,34.48236420109359,21800
2021-06-23,34.37821578979492,34.605445149136884,34.37821578979492,34.54863961517417,120900
2021-06-24,34.54863739013672,34.58650653975779,34.45395548672075,34.58650653975779,28100
2021-06-25,34.43501281738281,34.662245732337674,34.425546434642655,34.55809746347273,13100
2021-06-28,34.510765075683594,34.52970145661201,34.37821402093002,34.444489548306805,29500
2021-06-29,34.46343231201172,34.47289869835647,34.34034761905385,34.40662315870516,18100
2021-06-30,34.368743896484375,34.44448941991571,34.30246836935463,34.3971502736438,23700
2021-07-01,34.312870025634766,34.37916564972213,34.312870025634766,34.37916564972213,8900
2021-07-02,34.502281188964844,34.502281188964844,34.32233647336463,34.369689965592066,9900
2021-07-06,34.4075813293457,34.57805321409641,34.312870712439064,34.57805321409641,15100
2021-07-07,34.4265251159668,34.473882238098206,34.34128735410792,34.473882238098206,12700
2021-07-08,34.502281188964844,34.61593029287867,34.398101338360554,34.53069256173333,122600
2021-07-09,34.625404357910156,34.63487361154756,34.4928095171065,34.549635877450925,18100
2021-07-12,34.57805252075195,34.60646751167449,34.53069901966846,34.57805252075195,15900
2021-07-13,34.32234573364258,34.51175975365683,34.28446148450339,34.44546412408368,32200
2021-07-14,34.530696868896484,34.57805036703053,34.41704775080672,34.41704775080672,37100
2021-07-15,34.47386932373047,34.53069206845572,34.37915872778868,34.521222815281455,16500
2021-07-16,34.464393615722656,34.540162086228094,34.34127165757109,34.540162086228094,7700
2021-07-19,34.45493698120117,34.596997496164086,34.36969922708708,34.48334836162559,30800
2021-07-20,34.35075759887695,34.46440673505763,34.33181547404002,34.46440673505763,123900
2021-07-21,34.4265251159668,34.44546724225113,34.21816895252156,34.21816895252156,601900
2021-07-22,34.3791618347168,34.46439957234764,34.31286621798616,34.34127759291639,99400
2021-07-23,34.360233306884766,34.40759043429005,34.284468406151156,34.284468406151156,693200
2021-07-26,34.49281311035156,34.51175523243965,34.42651748946347,34.48334385572771,43400
2021-07-27,34.625404357910156,34.63487361154756,34.52122450369871,34.63487361154756,28600
2021-07-28,34.69170379638672,34.69170379638672,34.50228618719679,34.58752393069024,54100
2021-07-29,34.824310302734375,34.83377956156614,34.739072521880544,34.739072521880544,40200
2021-07-30,34.74852752685547,34.88112238600363,34.710646894225064,34.88112238600363,17300
2021-08-02,34.83664321899414,34.84611583133313,34.77979670259581,34.798745541395256,31700
2021-08-03,34.84610366821289,34.84610366821289,34.69451662485064,34.69451662485064,29700
2021-08-04,34.79874038696289,34.959803685840534,34.74189387898474,34.959803685840534,32400
2021-08-05,34.76084899902344,34.80822290462992,34.65663580340527,34.65663580340527,18100
2021-08-06,34.45766830444336,34.580833930395876,34.43871946859521,34.580833930395876,16000
2021-08-09,34.42924499511719,34.542934389934615,34.391347325471145,34.542934389934615,32500
2021-08-10,34.3913459777832,34.40082220188372,34.334503089662334,34.35344830962225,20500
2021-08-11,34.410308837890625,34.47662797714444,34.36293854044105,34.410308837890625,42200
2021-08-12,34.353450775146484,34.46714378778901,34.34397816448668,34.3723996105869,40300
2021-08-13,34.580848693847656,34.580848693847656,34.40084009762129,34.40084009762129,9500
2021-08-16,34.53346633911133,34.56188778803806,34.50504127606342,34.53346633911133,9600
2021-08-17,34.31555938720703,34.39135112074244,34.306083161689415,34.39135112074244,41300
2021-08-18,34.325042724609375,34.381889253115354,34.268196196103396,34.31557011025283,11800
2021-08-19,34.23029708862305,34.29661622172876,34.201872021490814,34.258718541633584,11100
2021-08-20,34.29661560058594,34.29661560058594,34.19239878927251,34.230296468681324,10700
2021-08-23,34.410308837890625,34.410308837890625,34.32504085683258,34.391359996086386,9800
2021-08-24,34.410308837890625,34.410308837890625,34.353462312477916,34.40083622404952,6000
2021-08-25,34.3913459777832,34.429243645944155,34.27765658742091,34.429243645944155,11400
2021-08-26,34.26818084716797,34.32502735021204,34.24923562694055,34.24923562694055,41000
2021-08-27,34.41979217529297,34.457686252606464,34.25872879375019,34.25872879375019,18800
2021-08-30,34.47662353515625,34.48609976189846,34.35345788635846,34.35345788635846,17300
2021-08-31,34.410308837890625,34.523998274594014,34.36293854044105,34.43873029353597,36400
2021-09-01,34.495582580566406,34.590349214560156,34.476628530744584,34.5619199473851,38100
2021-09-02,34.609317779541016,34.64722589508333,34.542980384900396,34.64722589508333,35600
2021-09-03,34.590362548828125,34.64722472021343,34.54297921356541,34.60931660595656,23300
2021-09-07,34.381858825683594,34.49558312641406,34.37238360818043,34.49558312641406,18800
