Date,Close,High,Low,Open,Volume
2024-03-07,18.833587646484375,18.965029658837985,18.692758581791455,18.692758581791455,6000
2024-03-08,18.627038955688477,18.749090337401316,18.608261269043805,18.749090337401316,11100
2024-03-11,18.786643981933594,18.8148105093087,18.495597028678535,18.58009482006526,13900
2024-03-12,18.702146530151367,18.78664432307245,18.683368844893653,18.683368844893653,4000
2024-03-13,19.07769203186035,19.07769203186035,18.89930759637419,18.955640654362682,18100
2024-03-14,19.293630599975586,19.31240828650838,19.180968062256316,19.190356905522712,7600
2024-03-15,19.321796417236328,19.36873884109845,19.23729862169356,19.256076307533885,9300
2024-03-18,19.631620407104492,19.631620407104492,19.47201366433378,19.556511457020548,11900
2024-03-19,19.687952041625977,19.687952041625977,19.63162077569005,19.63162077569005,3700
2024-03-20,19.44384765625,19.47201418481134,19.349962809189538,19.45323649910378,14700
2024-03-21,19.368738174438477,19.396904702229484,19.152800166923278,19.152800166923278,15200
2024-03-22,19.25607681274414,19.368739349264565,19.23729912641116,19.349963453670316,9800
2024-03-25,19.453237533569336,19.547124176361084,19.368739734130642,19.368739734130642,7900
2024-03-26,19.284242630004883,19.434460533643165,19.265464944365434,19.434460533643165,13000
2024-03-27,19.265464782714844,19.284242468196737,19.180966988784974,19.19035583152592,58900
2024-03-28,19.453237533569336,19.52834648965498,19.359352681516356,19.359352681516356,13200
2024-04-01,19.5565128326416,19.62223294474553,19.44384850422147,19.45323734748471,48300
2024-04-02,19.913278579711914,19.913278579711914,19.67856288617978,19.716118256699463,21400
2024-04-03,20.063499450683594,20.110441875854544,20.016555234773907,20.110441875854544,6800
2024-04-04,20.185550689697266,20.204328375930093,19.885114872926945,20.04472162442852,10400
2024-04-05,20.19493865966797,20.363934246979284,20.19493865966797,20.260658767902672,20600
2024-04-08,20.138607025146484,20.24188071159218,19.960222598393205,20.24188071159218,12000
2024-04-09,19.99777603149414,20.223104669291033,19.960222452353726,20.15738277200276,9100
2024-04-10,20.185550689697266,20.185550689697266,19.950834984003112,20.05411046754493,29500
2024-04-11,20.091663360595703,20.129218731774078,19.932056614564925,20.129218731774078,99800
2024-04-12,20.204328536987305,20.467208983387504,20.185550850604795,20.439044244552477,11300
2024-04-15,20.15738296508789,20.15738296508789,19.90389137893077,20.06349812096824,146500
2024-04-16,20.185550689697266,20.194939532813677,20.007166251962868,20.09166404927186,10000
2024-04-17,19.65039825439453,20.025943007911906,19.612842883673476,19.988389427929487,48200
2024-04-18,19.518959045410156,19.659788111402783,19.490792515916137,19.631621581908764,14900
2024-04-19,19.518959045410156,19.641010425073436,19.500181359080813,19.509570202245484,25700
2024-04-22,19.537734985351562,19.56590151490952,19.303019277918136,19.331185807476093,75600
2024-04-23,19.725507736206055,19.753674265005227,19.406294239436825,19.44384782043037,14400
2024-04-24,19.697341918945312,19.763062031112078,19.584679381156214,19.659788336595195,16000
2024-04-25,19.800617218017578,19.819394904385447,19.509570242270552,19.622232779000296,12900
2024-04-26,19.81000518798828,19.950834248062165,19.75367392210646,19.922667719751928,11200
2024-04-29,19.697341918945312,19.89450404618436,19.659788336595195,19.885115202912143,7500
2024-04-30,19.453237533569336,19.575290706420237,19.349963838163305,19.53773533300803,22800
2024-05-01,18.95564079284668,19.434461044814785,18.936863106713332,19.293630189553387,76800
2024-05-02,19.002582550048828,19.09646918667945,18.889920018683,18.95564012710284,9100
2024-05-03,18.93686294555664,19.011971898712126,18.918085259583094,19.002583055725353,4700
2024-05-06,19.07769203186035,19.14341214210823,18.99319423561631,18.99319423561631,23100
2024-05-07,19.040138244628906,19.115247197062327,18.946251606402456,19.011971715939367,31700
2024-05-08,19.040138244628906,19.04952708752542,18.85236496817601,18.85236496817601,6300
2024-05-09,19.09646987915039,19.09646987915039,18.98380555296051,19.08708103607301,38300
2024-05-10,18.889921188354492,19.077692682503972,18.889921188354492,19.077692682503972,2000
2024-05-13,19.030750274658203,19.030750274658203,18.936863632125245,18.95564131877959,6900
2024-05-14,18.871143341064453,18.871143341064453,18.805423229134686,18.842976811349377,4400
2024-05-15,18.974416732788086,18.9838055758768,18.70214744617017,18.758478713963754,20600
2024-05-16,19.11524772644043,19.124636569596955,19.03074992877041,19.11524772644043,17700
2024-05-17,19.30301856994629,19.312407412787923,19.171578351640765,19.171578351640765,6300
2024-05-20,19.30301856994629,19.39690520762395,19.199744880165664,19.227909617951894,18000
2024-05-21,19.171579360961914,19.2654660035824,19.077692718341428,19.171579360961914,21100
2024-05-22,18.9086971282959,19.058915040260885,18.889921232354347,18.955641344996685,6100
2024-05-23,18.81481170654297,19.19035647508162,18.75847864820814,19.19035647508162,24000
2024-05-24,18.93686294555664,18.93686294555664,18.833587463440832,18.833587463440832,5700
2024-05-28,19.368738174438477,19.37812701703548,19.18096669471429,19.199744379908292,7700
2024-05-29,19.162189483642578,19.340573915922082,19.162189483642578,19.340573915922082,7900
2024-05-30,18.9180850982666,19.209132065419993,18.90869625535989,19.04952710822191,18300
2024-05-31,18.861753463745117,19.040137894016663,18.796033355418402,18.993193680398548,8700
2024-06-03,18.373544692993164,18.786644826029274,18.373544692993164,18.786644826029274,24300
2024-06-04,18.17638397216797,18.251492922848886,18.101275021487055,18.213937552139107,622000
2024-06-05,18.307825088500977,18.317213931640136,18.1482183366127,18.23271613412642,6100
2024-06-06,18.5988712310791,18.5988712310791,18.392322063471067,18.392322063471067,4200
2024-06-07,18.5894832611084,18.645816320068782,18.580096208687063,18.636427476908718,11000
2024-06-10,18.98380470275879,18.98380470275879,18.720924271320193,18.720924271320193,9900
2024-06-11,19.068302154541016,19.13402226122404,18.946250783663775,18.974415520391585,2700
2024-06-12,19.105857849121094,19.31240701516841,19.030748898673103,19.293629329871756,19000
2024-06-13,19.134023666381836,19.24668799378268,19.124636613942272,19.209132621069486,4600
2024-06-14,19.09646987915039,19.21852125767894,19.09646987915039,19.21852125767894,11400
2024-06-17,19.30301856994629,19.321796255629554,19.16218950879913,19.16218950879913,13000
2024-06-18,19.528345108032227,19.547122793409816,19.293629413028288,19.293629413028288,8100
2024-06-20,19.584678649902344,19.65039875961525,19.584678649902344,19.641009916693594,3600
2024-06-21,19.49079132080078,19.66917574851411,19.462624793033847,19.66917574851411,7000
2024-06-24,19.678564071655273,19.687952914850797,19.50018142315654,19.50018142315654,8100
2024-06-25,19.5565128326416,19.73489727316566,19.52834630285188,19.706730743375942,16200
2024-06-26,19.60345458984375,19.753674286195135,19.528345637037404,19.54712332292366,19000
2024-06-27,19.697341918945312,19.763062031112078,19.622232963506328,19.734897292034177,7900
2024-06-28,19.594066619873047,19.734895675946323,19.575288934866318,19.734895675946323,12800
2024-07-01,19.960224151611328,19.988390681418466,19.69734191229428,19.80061739751504,12100
2024-07-02,19.96961212158203,20.072885811547742,19.922667907289735,20.072885811547742,12500
2024-07-03,20.007165908813477,20.02594359472424,19.913279269998352,19.932056955909115,14900
2024-07-05,19.979000091552734,20.1949380956469,19.950833564207958,20.13860683169594,59900
2024-07-08,19.800617218017578,19.913279754747318,19.78183953164971,19.847559643198515,322400
2024-07-09,19.60345458984375,19.763061338399577,19.575289851753052,19.716118914422616,6000
2024-07-10,19.62223243713379,19.687952547537595,19.453236844244753,19.481403373305827,60800
2024-07-11,19.659788131713867,19.66917697488824,19.547123804360133,19.659788131713867,17200
2024-07-12,19.57529067993164,19.678564375197926,19.57529067993164,19.65039963591565,5600
2024-07-15,19.500181198120117,19.575290152078793,19.443848139597073,19.575290152078793,15100
2024-07-16,19.30301856994629,19.39690520762395,19.21852077511026,19.21852077511026,34800
2024-07-17,19.453237533569336,19.472015220275438,19.378128577483693,19.378128577483693,24000
2024-07-18,19.406293869018555,19.537734086095128,19.406293869018555,19.42507155452625,8800
2024-07-19,19.040138244628906,19.387516478106484,19.011971715939367,19.368738792313458,3200
2024-07-22,19.068302154541016,19.07769099702982,18.90869541370856,18.974415520391585,209200
2024-07-23,18.842975616455078,18.93686225214627,18.730313086216555,18.88991982966999,101600
2024-07-24,18.927473068237305,19.0025820172883,18.871141804133707,18.918084225763604,19700
2024-07-25,19.040138244628906,19.058914139683253,18.76786717284607,18.76786717284607,23400
2024-07-26,18.786643981933594,18.9086953524152,18.683368505630128,18.88053061577869,46900
2024-07-29,18.5894832611084,18.908696765595643,18.533151992886747,18.880532026854183,16600
2024-07-30,18.49559783935547,18.504984891486686,18.411100044265137,18.4674313107458,9600
2024-07-31,19.105857849121094,19.12463553441775,18.842975627183808,18.861753312480463,13000
2024-08-01,18.852365493774414,19.162190155042442,18.749090009772164,19.162190155042442,12700
2024-08-02,18.20454978942871,18.33599180397196,18.073109565624204,18.33599180397196,13500
2024-08-05,18.2702693939209,18.2702693939209,17.885335785693616,17.885335785693616,36900
2024-08-06,18.054330825805664,18.19515988462816,18.054330825805664,18.176383989993496,5200
2024-08-07,18.45804214477539,18.467430987480935,18.401710879280785,18.401710879280785,2800
2024-08-08,18.61764907836914,18.64581560677182,18.382933380562804,18.392322223363696,5300
2024-08-09,18.720924377441406,18.720924377441406,18.561317632846674,18.58009531826691,10900
2024-08-12,19.11524772644043,19.180967837797393,18.899307915317753,18.965029817413445,12700
2024-08-13,18.93686294555664,19.011971898712126,18.927474102569867,19.011971898712126,6400
2024-08-14,18.75847816467285,18.955640282285113,18.75847816467285,18.955640282285113,900
2024-08-15,18.9086971282959,19.002583770958708,18.852365858993718,18.852365858993718,9100
2024-08-16,18.61764907836914,18.71153571563941,18.58009549790423,18.71153571563941,12700
2024-08-19,18.289047241210938,18.627038428290227,18.24210481666713,18.60826074217722,25700
2024-08-20,18.17638397216797,18.38293313885583,18.15760628681308,18.307824188174912,13200
2024-08-21,17.960445404052734,18.25149417480195,17.857171708994112,18.25149417480195,14900
2024-08-22,18.08249855041504,18.129440976215918,17.941669482273642,17.99800075138245,5400
2024-08-23,18.43926429748535,18.44865314010847,18.326601767485204,18.326601767485204,4800
2024-08-26,18.739700317382812,18.880531167636086,18.720924422655873,18.805422216512376,13900
2024-08-27,18.467432022094727,18.523763290745222,18.42987664916857,18.51437444751368,6200
2024-08-28,18.213937759399414,18.420488719176298,18.16699533621666,18.26088197332082,55000
2024-08-29,18.49559783935547,18.533151420096353,18.39232235852536,18.411100044265137,48200
2024-08-30,18.15760612487793,18.242103917482712,18.15760612487793,18.204548547107866,2700
2024-09-03,17.547346115112305,17.68817517601518,17.509790743810917,17.68817517601518,25600
2024-09-04,17.275075912475586,17.481626883523234,17.275075912475586,17.415904980447046,4000
2024-09-05,17.359573364257812,17.547346644957265,17.27507556701693,17.444071161498695,25200
2024-09-06,17.1060791015625,17.50040153836306,16.937085306423942,17.049747836516314,4700
2024-09-09,17.1060791015625,17.18118805187029,17.00280541410093,17.00280541410093,14100
2024-09-10,16.692981719970703,17.115468917962062,16.53337496764364,17.115468917962062,20500
2024-09-11,16.861974716186523,16.92769661518994,16.599094283127435,16.861974716186523,5000
2024-09-12,17.2187442779541,17.256297859604636,17.030970997485277,17.030970997485277,8000
2024-09-13,17.153024673461914,17.312631429351256,17.06852687382998,17.237522473093847,12200
2024-09-16,17.368961334228516,17.368961334228516,17.275074698598473,17.275074698598473,7000
2024-09-17,17.56612205505371,17.613066269300784,17.39712825598026,17.39712825598026,2900
2024-09-18,17.37835121154785,17.566122703248954,17.37835121154785,17.415904793592578,17100
2024-09-19,17.772672653198242,17.84778160372054,17.622454752153644,17.65061948938786,8000
2024-09-20,17.829004287719727,17.838393130571824,17.66939754071138,17.706952912119775,8500
2024-09-23,17.72572898864746,17.93227995203198,17.509790973053367,17.82900447033972,8400
2024-09-24,17.92289161682129,17.998000571796506,17.857171505060318,17.998000571796506,31600
2024-09-25,17.678787231445312,17.885336411881667,17.575511745857757,17.810227456201286,24500
2024-09-26,17.2187442779541,17.425293453878833,17.18118890556485,17.199966591759477,5300
2024-09-27,17.453458786010742,17.453458786010742,17.171800675365596,17.26568551842158,8300
2024-09-30,17.453458786010742,17.58489899888,17.378349837122798,17.397127522029432,10700
2024-10-01,17.847782135009766,18.101275522095452,17.228132827070546,17.228132827070546,12500
2024-10-02,18.007389068603516,18.242104772228192,17.78206220801247,18.242104772228192,19300
2024-10-03,18.65520477294922,18.720924882956023,18.213938107351474,18.213938107351474,41200
2024-10-04,18.730314254760742,18.918085747119154,18.72092541153201,18.758478993708195,8400
2024-10-07,19.33118438720703,19.359350914695582,18.955639641052702,18.955639641052702,8300
2024-10-08,18.65520477294922,18.842976260005994,18.411100228110588,18.842976260005994,26800
2024-10-09,18.45804214477539,18.45804214477539,18.18577286926925,18.289046557552926,4100
2024-10-10,19.021360397338867,19.058913977867398,18.60826026709304,18.60826026709304,14400
2024-10-11,18.974416732788086,18.9838055758768,18.871143040289635,18.871143040289635,6100
2024-10-14,18.608261108398438,18.664592377107383,18.570707526172058,18.61764995163972,7000
2024-10-15,17.960445404052734,17.988611934017136,17.78206275316113,17.86656055231558,9300
2024-10-16,17.875947952270508,17.904112689222032,17.74450594712181,17.904112689222032,14800
2024-10-17,17.92289161682129,17.92289161682129,17.65062053582442,17.81961613220334,11400
2024-10-18,17.63184356689453,17.72572841184478,17.51917924592015,17.72572841184478,11800
2024-10-21,17.810226440429688,17.885335391826377,17.74450633179992,17.819615283196605,9400
2024-10-22,18.242103576660156,18.279657155594755,17.979221361163603,17.979221361163603,23900
2024-10-23,18.12005043029785,18.16699464242648,17.96983253296342,18.091885693759263,18100
2024-10-24,18.063720703125,18.204549770013738,17.885336263338598,18.120051971732746,16900
