Date,Close,High,Low,Open,Volume
2021-04-19,63.6900520324707,63.93866539978676,63.56114399940347,63.88341408207156,53500
2021-04-20,63.073123931884766,63.5150992781562,62.96262833907695,63.43222582731039,63300
2021-04-21,63.63479995727539,63.63479995727539,62.99946256845844,63.045504156763464,42500
2021-04-22,63.275691986083984,63.708457584832765,63.14678398113236,63.65320627916821,67300
2021-04-23,63.828155517578125,64.03072724566405,63.43222178312638,63.43222178312638,46000
2021-04-26,63.993896484375,64.06756020948397,63.920232759266014,64.06756020948397,54100
2021-04-27,63.94785690307617,63.9846887667844,63.80974619536993,63.975486069577116,37400
2021-04-28,64.02151489257812,64.15963261286528,63.883397172290955,63.9294387540397,42400
2021-04-29,64.17805480957031,64.36221413966707,63.77291833327773,64.35300441692219,94700
2021-04-30,63.59796905517578,63.96628069231592,63.50589290213079,63.90182668268841,76200
2021-05-03,63.901817321777344,64.02151560070534,63.83736332159163,63.83736332159163,66400
2021-05-04,63.40460205078125,63.61637648367026,63.02708072047356,63.56113220117045,65700
2021-05-05,63.6532096862793,63.846571704056664,63.52430167442772,63.745292858995946,67800
2021-05-06,64.11360168457031,64.11360168457031,63.53351559292495,63.75449976712886,36500
2021-05-07,64.57398223876953,64.62923354484599,64.21488036159012,64.24250250214862,195900
2021-05-10,64.06755828857422,64.73051774475886,64.00310428727623,64.6568540218585,60400
2021-05-11,63.533512115478516,63.6624201287885,63.07312434652577,63.321730650777916,64500
2021-05-12,62.419376373291016,63.29411034976194,62.40095692801959,63.07312618122529,67900
2021-05-13,62.9442253112793,63.10075548905958,62.60353578467439,62.60353578467439,54700
2021-05-14,63.77291488647461,63.828159170037715,63.34014926533755,63.34014926533755,55700
2021-05-17,63.607154846191406,63.65318939291361,63.395373451405135,63.62556725988878,86800
2021-05-18,63.505889892578125,63.89261393201629,63.505889892578125,63.89261393201629,55800
2021-05-19,63.28489303588867,63.29409573143888,62.71400978864607,62.95341334716179,49100
2021-05-20,63.83735656738281,63.947845113177316,63.40459102979861,63.40459102979861,64200
2021-05-21,63.79133224487305,64.08598015495485,63.6440118023123,64.02152614415446,56300
2021-05-24,64.21488189697266,64.33458720886759,63.966275601042504,63.966275601042504,110900
2021-05-25,64.25170135498047,64.45427305142111,64.16883494732289,64.32536506731493,49900
2021-05-26,64.36219787597656,64.60160143212737,64.17803859241504,64.60160143212737,36200
2021-05-27,64.40824127197266,64.52794657896385,64.36220671348009,64.4911147171942,37700
2021-05-28,64.5463638305664,64.67527184393307,64.49111954625494,64.6200275596216,53900
2021-06-01,64.73970794677734,65.1172291850614,64.68446367774374,64.92386721848588,108800
2021-06-02,64.87784576416016,64.91467762992411,64.7305253260644,64.91467762992411,77700
2021-06-03,64.52794647216797,64.69368633737741,64.27013046516646,64.55556861220965,47900
2021-06-04,65.01596069335938,65.0527925575308,64.84101109478509,64.92388454541073,30600
2021-06-07,65.06199645996094,65.08961859937872,64.91466901645384,65.08961859937872,53000
2021-06-08,65.05279541015625,65.18170342792905,64.85022366081039,65.18170342792905,39000
2021-06-09,64.92390441894531,65.28300642333983,64.92390441894531,65.28300642333983,106600
2021-06-10,65.16328430175781,65.27377989965866,65.01596386285014,65.05279572881709,40400
2021-06-11,65.22774505615234,65.29220609698051,65.08042460201028,65.28299637329636,50800
2021-06-14,65.30140686035156,65.3290290056245,65.10804481848035,65.30140686035156,39100
2021-06-15,65.22774505615234,65.4487362748067,65.12646619547016,65.4487362748067,32800
2021-06-16,64.83181762695312,65.31982760301813,64.65686800347292,65.31982760301813,43200
2021-06-17,64.74893188476562,64.83180533147205,64.54636015388263,64.77655402534795,38700
2021-06-18,63.993896484375,64.24250277541846,63.9846867624965,64.22409035662095,44700
2021-06-21,64.58318328857422,64.64763728287585,64.05834161355851,64.085963750408,50700
2021-06-22,64.75814056396484,64.88704856791315,64.37141655211988,64.49111483436923,63500
2021-06-23,64.6384506225586,64.91468613951969,64.6384506225586,64.82260997551965,48000
2021-06-24,65.08041381835938,65.10803595987404,64.9238836664698,64.98833767165725,73600
2021-06-25,65.28297424316406,65.28297424316406,65.1448565345655,65.22772294474956,93500
2021-06-28,65.16328430175781,65.2921993451222,65.05279572881709,65.2921993451222,54600
2021-06-29,65.16328430175781,65.33823390886079,65.13566215852263,65.33823390886079,37200
2021-06-30,65.05279541015625,65.16328398255574,64.97913167858319,64.98834140126985,118900
2021-07-01,65.2185287475586,65.28298274997557,65.11724288305199,65.16327744194447,47500
2021-07-02,65.58236694335938,65.58236694335938,65.26760458108332,65.44350535009245,45100
2021-07-06,65.31389617919922,65.59162642757491,65.07319098008436,65.59162642757491,61200
2021-07-07,65.54534149169922,65.58236654090769,65.23983186208024,65.47127726697585,54300
2021-07-08,64.91580200195312,65.06392337066373,64.58252009341379,65.00837874029129,65900
2021-07-09,65.6379165649414,65.64717635858368,65.26760251393387,65.30463462534992,96900
2021-07-12,65.8045654296875,65.8045654296875,65.55460041342764,65.60089232403988,69000
2021-07-13,65.54534149169922,65.82307173968202,65.54534149169922,65.72123519647569,75900
2021-07-14,65.62864685058594,65.86935200682775,65.57310222343474,65.80454758743403,63500
2021-07-15,65.36018371582031,65.56385681091439,65.17503020927307,65.47128005764077,42700
2021-07-16,64.93433380126953,65.62867013966049,64.93433380126953,65.53609337383925,178200
2021-07-19,64.1381607055664,64.39737847433565,63.91597505564341,64.39737847433565,75000
2021-07-20,64.75840759277344,64.92504853112861,64.20294015264008,64.26774456960311,42600
2021-07-21,65.25834655761719,65.32315099061766,64.94358418680159,64.97135650620844,32500
2021-07-22,65.42498779296875,65.46201990670714,65.22131469898436,65.36018335971495,45200
2021-07-23,65.66567993164062,65.77677625074494,65.46200687819208,65.50829877694024,38200
2021-07-26,65.6749496459961,65.7119817579589,65.57311310388666,65.60088542207048,38300
2021-07-27,65.47126770019531,65.53607212157061,65.10095369384264,65.53607212157061,30300
2021-07-28,65.65643310546875,65.78604197177698,65.36944305337958,65.56385635284194,45800
2021-07-29,65.9804458618164,66.06376987150519,65.80455217585558,65.80455217585558,45000
2021-07-30,65.60089111328125,65.88788117694942,65.48054203632609,65.70272766422552,38900
2021-08-02,65.75825500488281,66.09153689062475,65.70271037830979,65.9804405743268,37900
2021-08-03,66.12858581542969,66.12858581542969,65.63792265416596,65.90640018947424,35600
2021-08-04,65.93415832519531,66.17486348836968,65.90638601081984,66.11931179646656,38100
2021-08-05,66.1933822631836,66.1933822631836,65.9989689810379,66.09154572541877,23200
2021-08-06,66.01748657226562,66.19338734429871,66.00823384132427,66.1656150251679,67900
2021-08-09,66.00823211669922,66.11006865962045,65.95268041673559,66.11006865962045,37800
2021-08-10,66.03599548339844,66.16560432715538,66.02673569080088,66.02673569080088,46600
2021-08-11,66.35075378417969,66.37852609713916,66.13782800938917,66.37852609713916,21200
2021-08-12,66.30447387695312,66.3507587142741,66.10080081591425,66.27669449877773,30000
2021-08-13,66.43408966064453,66.50814682072284,66.35076564372095,66.40631734272104,32800
2021-08-16,66.3692855834961,66.41557042589665,66.0822884827389,66.2859615661301,41200
2021-08-17,65.88786315917969,66.07302368442315,65.63790527904081,66.02673178732432,52100
2021-08-18,65.59162139892578,66.04525238070192,65.50830444974662,65.8138069932229,32400
2021-08-19,65.32315063476562,65.48979161345241,65.03616058492027,65.09170522343139,44200
2021-08-20,65.6749496459961,65.6749496459961,65.28611600196318,65.28611600196318,51300
2021-08-23,66.11006164550781,66.26744280854172,65.92490110386281,65.92490110386281,61200
2021-08-24,66.41556549072266,66.48036991579049,66.26744411763303,66.28595664058702,57000
2021-08-25,66.42481994628906,66.52665647223449,66.32298342034363,66.40630742482263,55300
2021-08-26,66.10079193115234,66.424814001456,66.10079193115234,66.4063014816464,127000
2021-08-27,66.73033905029297,66.7581113680333,66.21189655424574,66.2396759351391,102200
2021-08-30,66.84143829345703,66.94327484913345,66.65628477212941,66.74886153279323,51000
2021-08-31,66.92475128173828,66.97103612285757,66.80440221904463,66.97103612285757,54100
2021-09-01,67.10064697265625,67.26728792703219,66.94325874791336,67.11915949507474,79300
2021-09-02,67.23025512695312,67.37837649423338,67.16545070442696,67.26728723456127,59700
2021-09-03,67.3691177368164,67.42466943065845,67.14693215090551,67.23950888977235,47000
2021-09-07,67.21173095703125,67.36911210626657,67.17469885194909,67.25802285417191,75300
2021-09-08,66.91549682617188,67.10065739487824,66.82292007339544,67.04510569268959,46000
2021-09-09,66.7951431274414,67.11916527129291,66.76737080984742,66.94326450899366,55700
2021-09-10,66.45259094238281,67.12841450451509,66.45259094238281,67.0450905016883,50100
2021-09-13,66.7210693359375,66.84141838263528,66.50813649300082,66.84141838263528,52800
2021-09-14,66.44332885742188,66.93399893902102,66.41555654515528,66.91547935540888,54300
2021-09-15,66.74884796142578,66.85068449639681,66.39705351716849,66.47111773590244,50800
2021-09-16,66.66554260253906,66.70257471834408,66.32300082870803,66.62851048673404,37200
2021-09-17,66.06378173828125,66.48964046665131,66.01748982867753,66.43409582564982,64300
2021-09-20,65.12873077392578,65.35091636873447,64.5454909388707,65.23982710290649,93000
2021-09-21,65.30463409423828,65.66568834866715,65.23982966557548,65.46201526911179,49700
2021-09-22,65.6749496459961,66.06377622687585,65.54534078570283,65.60088542207048,52100
2021-09-23,66.28596496582031,66.48037826544126,66.04525975827146,66.04525975827146,69200
2021-09-24,66.09153747558594,66.23040610639949,65.84157959064311,65.99896074276089,39400
2021-09-27,66.03599548339844,66.20263643439338,65.86935453240349,65.91563936908683,27300
2021-09-28,64.94357299804688,65.63790911620885,64.87876857621119,65.63790911620885,68500
2021-09-29,64.95284271240234,65.24909255221185,64.87877848666164,65.18428812047706,60100
2021-09-30,64.62881469726562,65.23057418212606,64.57327005849967,65.12873763561952,65400
2021-10-01,64.89729309082031,65.11022598085886,64.28628086676603,64.72139937799217,42500
2021-10-04,64.47327423095703,64.89079141948878,64.14854335894486,64.7980051029692,48200
2021-10-05,64.80728912353516,64.98357464140749,64.4454451184517,64.49183827955576,105700
2021-10-06,64.68667602539062,64.79800828491778,63.92587491134443,64.12999349194749,91400
2021-10-07,65.24337005615234,65.50315481229877,65.05781153850596,65.05781153850596,53300
2021-10-08,65.17842102050781,65.37325957910824,65.0949218147948,65.37325957910824,41200
2021-10-11,64.81656646728516,65.42891511241625,64.81656646728516,65.08563121753748,97800
2021-10-12,64.81656646728516,65.08563121753748,64.76090033916476,65.01140499430879,57800
2021-10-13,65.22480773925781,65.22480773925781,64.81657056429785,65.01140910363709,41000
2021-10-14,65.95775604248047,65.95775604248047,65.62375223831494,65.716531466061,58200
2021-10-15,66.34745025634766,66.3845633688337,66.0876655475478,66.20827785417562,54100
2021-10-18,66.34745025634766,66.34745025634766,65.93921309760366,66.05055243506176,73700
2021-10-19,66.61651611328125,66.72784837397592,66.44951064363671,66.44951064363671,47100
2021-10-20,66.84847259521484,66.94125184537039,66.70930018067999,66.71858022927645,45600
2021-10-21,66.85773468017578,66.85773468017578,66.61651008476547,66.73712238247062,49600
2021-10-22,66.90412139892578,67.0432937774098,66.64433673434293,66.94123450509494,65200
2021-10-25,67.03402709960938,67.11752629619104,66.77424238321845,66.96908092051164,45400
2021-10-26,67.0711441040039,67.39587501833033,67.02475093969883,67.2288695368763,58400
2021-10-27,66.83917999267578,67.2010239553419,66.83917999267578,67.04329855184163,45600
2021-10-28,67.34947204589844,67.34947204589844,66.9690750526857,66.9690750526857,44300
2021-10-29,67.2474136352539,67.2474136352539,66.93195576595643,67.03401504026432,54800
2021-11-01,67.4237060546875,67.52576535020224,67.19175439735452,67.34020685577698,46000
2021-11-02,67.4608154296875,67.56287471954471,67.40514930016627,67.47009547747518,67100
2021-11-03,67.87834167480469,67.91544771369117,67.40515827506326,67.52577059795276,39500
2021-11-04,67.97111511230469,68.07317440701678,67.83194270327887,67.83194270327887,46300
2021-11-05,68.22161102294922,68.39789652364581,68.13811183542043,68.18449791340248,259500
2021-11-08,68.29585266113281,68.44429805423232,68.26801959233937,68.42574503457118,56100
2021-11-09,68.22161102294922,68.43500963319256,68.04532552225264,68.43500963319256,71100
2021-11-10,67.6463851928711,68.17523469196853,67.56287891480157,68.04533525068227,46100
2021-11-11,67.81336975097656,67.89687601200231,67.77626372230003,67.80409678310815,32400
2021-11-12,68.06389617919922,68.1473953796863,67.83194451748673,67.98038990010919,62700
2021-11-15,68.07316589355469,68.29583747298628,67.99893967421019,68.29583747298628,50800
2021-11-16,68.14739227294922,68.26801166184674,68.00822694514844,68.00822694514844,61200
2021-11-17,67.93399810791016,68.11028362115515,67.9154380125147,68.11028362115515,58900
2021-11-18,68.05460357666016,68.07316367019102,67.70203966419187,67.91543118958526,60000
2021-11-19,67.8875961303711,68.08243463510237,67.81336991563496,67.86904311598778,50200
2021-11-22,67.5628662109375,68.14738173310609,67.54431319630106,67.8968771032057,77300
2021-11-23,67.5350570678711,67.68350247334058,67.2103261072153,67.47939092564553,79000
2021-11-24,67.50719451904297,67.52574753214877,67.02473123508061,67.2381298181026,73000
2021-11-26,66.26394653320312,66.80207606705235,66.05982794597737,66.80207606705235,72100
2021-11-29,66.65362548828125,66.91341729299481,66.40312081056108,66.66290553667174,82800
2021-11-30,65.99488067626953,66.67218260645896,65.78148912304178,66.62578944518202,116900
2021-12-01,65.46602630615234,66.89484920773609,65.46602630615234,66.5422852756318,82400
2021-12-02,66.18046569824219,66.38458434210258,65.66088903788719,65.73511528630999,112100
2021-12-03,65.86498260498047,66.38455906751719,65.46602551985858,66.31961289452535,99300
2021-12-06,66.42166900634766,66.56084140768918,65.88354657501738,66.14333128226697,181300
2021-12-07,67.37730407714844,67.49791636221406,67.00618009723735,67.00618009723735,193000
2021-12-08,67.5350570678711,67.62783633111502,67.31238542036483,67.4886638969471,80400
2021-12-09,67.08967590332031,67.41441379354109,67.08967590332031,67.37730068955584,93100
2021-12-10,67.48863983154297,67.48863983154297,67.17318903327765,67.31236141781886,123900
2021-12-13,66.94124603271484,67.38658922623257,66.94124603271484,67.38658922623257,427300
2021-12-14,66.57939910888672,66.85773682295822,66.31033436359613,66.67217834691056,104200
2021-12-15,67.28453063964844,67.32164375259659,66.30105792163125,66.62578881167443,115700
2021-12-16,67.02474975585938,67.7020517182941,66.86702432577283,67.55359925802236,81200
