Date,Close,High,Low,Open,Volume
2021-02-22,103.69266510009766,104.04285625808596,103.69266510009766,103.94408369038231,4894200
2021-02-23,103.71961212158203,103.93511281312237,103.50410457939823,103.93511281312237,6035200
2021-02-24,103.68370819091797,103.71064492466543,103.27066228862,103.31555456131764,6232300
2021-02-25,102.73188018798828,103.52205385733704,102.54330939979573,103.2706352739371,14926900
2021-02-26,103.56695556640625,103.61185468209909,102.89350993487308,103.22574557932766,11333400
2021-03-01,103.51298522949219,103.9626897586573,103.33310616260475,103.40506053413834,13018100
2021-03-02,103.53099822998047,103.53999424373151,103.38708945775564,103.46803985761909,10111300
2021-03-03,103.15325927734375,103.27917603583761,103.072308868627,103.2521948535816,10317500
2021-03-04,102.85639953613281,103.25214163711753,102.76646002098497,103.2431456270192,5953600
2021-03-05,102.78446960449219,102.82044679148981,102.57760935668927,102.68553405573539,8675700
2021-03-08,102.37975311279297,102.73951817301851,102.37975311279297,102.71253013239468,5639400
2021-03-09,102.76648712158203,102.81145346004146,102.53263883097326,102.71251790870495,5676800
2021-03-10,102.93737030029297,102.98234350074894,102.78447239785781,102.80246442281899,6936900
2021-03-11,102.92841339111328,103.01835295825097,102.80249662473068,102.95539457505967,8827800
2021-03-12,102.3437728881836,102.45170446163763,102.2718185058809,102.42471642181344,5066800
2021-03-15,102.45170593261719,102.5416454808131,102.17288441267789,102.17288441267789,5000500
2021-03-16,102.41571807861328,102.5596199683558,102.3347676903012,102.50565761744573,3990900
2021-03-17,102.40673065185547,102.5146622246715,102.06495763085935,102.12791599951515,6229800
2021-03-18,102.01099395751953,102.12792154991183,101.81312282757679,101.92105440625862,6222200
2021-03-19,102.09192657470703,102.11890774919094,101.93003266585681,101.99299102696818,4701400
2021-03-22,102.289794921875,102.35275328129482,102.17286735299068,102.26280688616949,5468600
2021-03-23,102.55064392089844,102.56863594933587,102.3257915990686,102.43372318384831,5524900
2021-03-24,102.67656707763672,102.71253741045507,102.40674154786117,102.44271874262779,6352600
2021-03-25,102.62257385253906,102.79346377222471,102.52363830555754,102.74849057379797,5178000
2021-03-26,102.45170593261719,102.60460385074501,102.40673272754539,102.45170593261719,4333900
2021-03-29,102.28080749511719,102.5326409539346,102.10092155171395,102.10092155171395,7630800
2021-03-30,102.36174774169922,102.39772492922651,102.10991429095502,102.20884984116836,4996900
2021-03-31,102.37975311279297,102.51466586812101,102.27182153614098,102.38874226438647,6309200
2021-04-01,102.72382354736328,102.7328331726613,102.53466265008781,102.62473828607654,10767200
2021-04-05,102.51663970947266,102.58870296460196,102.40855169910895,102.48961770688173,9230100
2021-04-06,102.87696075439453,102.88597038038779,102.64275858488696,102.66978746286675,4864100
2021-04-07,102.71480560302734,102.95801736006234,102.71480560302734,102.79587847948233,4505600
2021-04-08,102.96704864501953,102.96704864501953,102.80490971950995,102.84995098250279,4932100
2021-04-09,102.8499526977539,102.9850696166539,102.7238454060691,102.7868990519115,7467100
2021-04-12,102.82294464111328,102.8409570256559,102.68782770387844,102.8409570256559,3844900
2021-04-13,103.12017822265625,103.12017822265625,102.78689076588138,102.79590039237027,4040500
2021-04-14,103.03910827636719,103.08414953776864,102.94002299914926,103.05712752986041,3620500
2021-04-15,103.4444351196289,103.57054925633673,102.48962101153461,102.48962101153461,6753200
2021-04-16,103.1741943359375,103.2912919593012,103.13816271205724,103.19220671171286,3663600
2021-04-19,103.0931396484375,103.13818090431492,102.68779583486376,102.68779583486376,5072800
2021-04-20,103.25525665283203,103.29128827542722,103.03907378959013,103.0660957884542,4322200
2021-04-21,103.3543930053711,103.3543930053711,103.16523204745366,103.2282857000928,5511300
2021-04-22,103.38137817382812,103.40840704875448,103.21923928592125,103.35435617123201,4570700
2021-04-23,103.3633804321289,103.66963900135697,103.26429516035954,103.41742444497358,3620700
2021-04-26,103.27330780029297,103.40842470867878,103.27330780029297,103.35437382192559,3480300
2021-04-27,103.02110290527344,103.70568339330292,103.02110290527344,103.70568339330292,3823300
2021-04-28,103.07514953613281,103.11118117415228,102.86796933560396,103.09316191897642,7078600
2021-04-29,103.02110290527344,103.02110290527344,102.76888144552711,102.8139227099934,6254100
2021-04-30,103.12918090820312,103.1562029153204,102.9850612461338,103.05712451333416,6469500
2021-05-03,103.19503784179688,103.37546176654746,103.14091204091801,103.20406110285387,5939500
2021-05-04,103.32131958007812,103.47468058006795,103.21306799548788,103.33936609933014,6291300
2021-05-05,103.40252685546875,103.40252685546875,103.24915895538862,103.24915895538862,3329000
2021-05-06,103.42057037353516,103.48371943497303,103.32133515088545,103.33938167285712,4739400
2021-05-07,103.39349365234375,103.718262177106,103.35740749595566,103.61000370794171,7005200
2021-05-10,103.23110961914062,103.49272909148716,103.20404672247213,103.39349388188225,5576500
2021-05-11,103.00558471679688,103.1860086311444,102.96047529684442,103.05069413674933,6161400
2021-05-12,102.64473724365234,102.85223095424203,102.64473724365234,102.8251680534546,7000800
2021-05-13,102.8792724609375,102.8973120968005,102.64471589833721,102.75297436170585,6772300
2021-05-14,103.11385345458984,103.11385345458984,102.95146916242783,103.04168112857742,3985500
2021-05-17,103.02359771728516,103.06870712557408,102.97849519172559,103.03262097548881,4926600
2021-05-18,102.89732360839844,102.94243302719785,102.87026071021117,102.94243302719785,3674600
2021-05-19,102.75300598144531,103.40254319607605,102.65377074683605,103.40254319607605,6892400
2021-05-20,103.10482788085938,103.11385114209152,102.91538069137432,102.91538069137432,6243300
2021-05-21,103.14991760253906,103.2040502804729,103.0506892722438,103.16796412276062,3873200
2021-05-24,103.2491455078125,103.30327818191496,103.18599645696825,103.29425492244282,3867700
2021-05-25,103.50179290771484,103.51983255165236,102.87029524616936,103.36647148861701,6351700
2021-05-26,103.46566009521484,103.56489529896955,102.96046081717355,102.96046081717355,3969400
2021-05-27,103.33939361572266,103.40254268445862,103.24917476090076,103.39351942242997,5072300
2021-05-28,103.33939361572266,103.45666849116594,103.2942841883117,103.33939361572266,6768200
2021-06-01,103.29150390625,103.35474516957173,103.13791896572303,103.3186063201335,6209800
2021-06-02,103.42704772949219,103.45415014989037,103.26442631432073,103.39993841631161,6103900
2021-06-03,103.18306732177734,103.40892991732264,103.18306732177734,103.27341098143958,3464300
2021-06-04,103.60768127441406,103.60768127441406,103.19209496116207,103.34567985877673,4535800
2021-06-07,103.53543853759766,103.57157738913494,102.96626713464305,102.96626713464305,3728400
2021-06-08,103.72513580322266,103.77934751305051,103.69803339469843,103.7522382117469,4395100
2021-06-09,103.93295288085938,104.28529804658706,103.86971161759493,104.28529804658706,3643100
2021-06-10,104.14979553222656,104.17689795036561,103.77034789271619,104.16786840617381,4021900
2021-06-11,104.1045913696289,104.1858985961144,104.0413501181026,104.17686216224509,3781900
2021-06-14,103.84260559082031,104.05943178692871,103.84260559082031,104.05943178692871,3270800
2021-06-15,103.88777160644531,103.91487401874171,103.77936195725972,103.80646436955612,8230400
2021-06-16,103.55349731445312,104.01425210007972,103.45411720944813,103.96004727654253,8654200
2021-06-17,103.87873077392578,104.12265935086184,103.70707299099845,103.70707299099845,7641700
2021-06-18,104.15882110595703,104.24916478792542,103.81551235736471,103.94199489067668,5690400
2021-06-21,103.88777160644531,104.00522458343683,103.82453034682693,103.95101286606369,6875500
2021-06-22,103.9961929321289,104.02329534567198,103.74322788201927,103.74322788201927,6485100
2021-06-23,103.94197082519531,104.02327805230762,103.88775911434092,103.95100036635478,5070500
2021-06-24,103.97809600830078,104.05037368954964,103.9419640604554,103.98713244165165,8357900
2021-06-25,103.77031707763672,104.01424566123428,103.67093697878369,103.99617968543363,6496600
2021-06-28,104.06846618652344,104.10460503396469,103.93294723181384,103.93294723181384,5739000
2021-06-29,104.12264251708984,104.12264251708984,103.94195522211083,103.95098476191485,5097100
2021-06-30,104.1949462890625,104.303355936091,104.16784387730537,104.22204870081963,6653100
2021-07-01,104.13704681396484,104.20942240584712,104.04658077517014,104.17323460990599,4744900
2021-07-02,104.36322784423828,104.3722765198349,104.19133751848821,104.24562266995079,4312800
2021-07-06,104.69795227050781,104.7884183135992,104.49892283443678,104.49892283443678,7372900
2021-07-07,104.87887573242188,104.96029309387411,104.71603410740131,104.78840969676959,7786400
2021-07-08,104.9964828491211,105.10504623520066,104.90601681177957,104.97839240249927,6538400
2021-07-09,104.65270233154297,104.72507791754968,104.65270233154297,104.70698056999012,4750800
2021-07-12,104.58940124511719,104.77033335269498,104.58035256910306,104.76129157879832,4266600
2021-07-13,104.36322784423828,104.72509894481452,104.30894959489285,104.62558421960313,5145200
2021-07-14,104.71604919433594,104.72509786983967,104.55320754585401,104.57129799474441,4977400
2021-07-15,104.94219970703125,104.96029015280837,104.68889205345627,104.88792146758402,4480900
2021-07-16,104.85174560546875,104.90602385109256,104.72509176426875,104.73413353712826,3869500
2021-07-19,105.40361022949219,105.49407628387848,105.2588590207801,105.29504682295811,6688100
2021-07-20,105.30406951904297,105.6840309949941,105.231693932543,105.64784320174412,8474800
2021-07-21,104.9603042602539,105.07791633101873,104.86983821497722,105.01458940911337,9686100
2021-07-22,105.20458984375,105.25886810064043,104.96937256036125,104.96937256036125,8176300
2021-07-23,105.13219451904297,105.14124319420064,104.96935287678919,104.96935287678919,4441000
2021-07-26,105.04173278808594,105.24076223702808,105.02363543702732,105.21362311255726,7127400
2021-07-27,105.28598022460938,105.30407757367654,105.18646551108905,105.258841103125,5423800
2021-07-28,105.38549041748047,105.38549041748047,105.06885584355116,105.15932187865724,5463600
2021-07-29,105.2136001586914,105.26787839579147,105.15027324803614,105.2045514851362,6629500
2021-07-30,105.35838317871094,105.38552230724349,105.25886843934617,105.26791711622974,5552100
2021-08-02,105.58214569091797,105.70898141975252,105.37376875810186,105.4190701949837,5753800
2021-08-03,105.61837768554688,105.71803530973004,105.57307625199878,105.60025434731632,3715300
2021-08-04,105.60930633544922,105.84486132665553,105.36469658798596,105.79049822897551,4654300
2021-08-05,105.37376403808594,105.52778476936783,105.34658594198575,105.50966143061537,3283100
2021-08-06,104.90263366699219,105.11100362433078,104.89357199996934,105.02946935720526,3812000
2021-08-09,104.71240234375,105.0566697313521,104.71240234375,104.99325187279308,5298600
2021-08-10,104.57650756835938,104.77582281795725,104.57650756835938,104.77582281795725,7332100
2021-08-11,104.67615509033203,104.82110722294055,104.49495628453677,104.60367556801393,6674600
2021-08-12,104.68522644042969,104.71240453580562,104.54932905152171,104.6308633376495,5017300
2021-08-13,105.06571197509766,105.06571197509766,104.76673916344042,104.7758008307101,4599800
2021-08-16,105.12008666992188,105.337518338503,105.12008666992188,105.21974429136074,3693600
2021-08-17,105.03852844238281,105.17441888425182,105.02946677558269,105.07476819755672,5469200
2021-08-18,105.0475845336914,105.12006404496142,104.91169409009343,105.03852977880264,3981900
2021-08-19,105.22879791259766,105.2378595807704,105.11101696243487,105.20161982010704,4581300
2021-08-20,105.23787689208984,105.28317141634915,105.16539735884047,105.25599331938781,2897800
2021-08-23,105.23787689208984,105.25599331938781,105.12915759221578,105.1744521164751,6585300
2021-08-24,105.08384704589844,105.21974443095249,105.05666895129326,105.16538824174212,5875400
2021-08-25,104.88452911376953,105.10196768909265,104.80299483204432,105.08384435180174,5452000
2021-08-26,104.89360809326172,104.90266976340264,104.76677235940521,104.87549166500898,4879200
2021-08-27,105.18350982666016,105.18350982666016,104.83018075540593,104.92077671254293,5545600
2021-08-30,105.30128479003906,105.30128479003906,105.09290787967494,105.1110243052584,3706000
2021-08-31,105.14725494384766,105.35563183612898,105.11101518379755,105.25597422399802,6763900
2021-09-01,105.18083190917969,105.26248367889588,105.0719559609035,105.26248367889588,4154000
2021-09-02,105.28970336914062,105.29877117295281,105.1717526997058,105.26247919174115,5427300
2021-09-03,105.10826873779297,105.14456072773153,105.03568475791583,105.099194009811,5274300
2021-09-07,104.82699584960938,104.9267970737171,104.76348660899428,104.91772234734692,3579900
2021-09-08,104.9993896484375,105.0810414264986,104.89958841614818,104.97216546709517,3417500
2021-09-09,105.33507537841797,105.38044209069432,105.02660388530182,105.09918093416016,3332600
2021-09-10,105.12638092041016,105.25339937916515,105.04472224150376,105.23524992963623,3957300
2021-09-13,105.26248931884766,105.31693075689668,105.20805480278695,105.24434678749019,3954100
2021-09-14,105.49835968017578,105.58908616023294,105.30783199545974,105.30783199545974,4183600
2021-09-15,105.3985595703125,105.50743550070403,105.32597561671814,105.50743550070403,3448500
2021-09-16,105.21710205078125,105.34412050307611,105.16266754893674,105.19895260217541,4265500
2021-09-17,105.12638092041016,105.13544872318776,105.00843026443279,105.06287169103267,5742500
2021-09-20,105.32599639892578,105.39858036684193,105.22620209552632,105.26248715749621,5464700
2021-09-21,105.37135314941406,105.39857040431292,105.28970138471746,105.36227842378527,5225200
2021-09-22,105.40766143798828,105.47117068324057,105.25342568837392,105.34415219273598,7139900
2021-09-23,104.89051055908203,105.18991424701574,104.85421857369717,105.18083952017241,8265000
2021-09-24,104.70903778076172,104.79976426609673,104.62737909856921,104.7906895409671,4461900
2021-09-27,104.56388092041016,104.68182467161516,104.50944640785214,104.52758893804219,5630600
2021-09-28,104.12835693359375,104.33703404736235,104.06484771148784,104.2463075760662,7017100
2021-09-29,104.20096588134766,104.3914935933805,104.08302213256192,104.3098418262183,6161300
2021-09-30,104.1828384399414,104.21005569960391,104.05581994685724,104.12839699862768,5348800
