Date,Close,High,Low,Open,Volume
2024-03-14,207.35792541503906,208.92716530274402,206.0965715844735,208.19220024500186,8011600
2024-03-15,204.22940063476562,205.31197269864492,203.39511059516798,204.37837288030605,9814100
2024-03-18,205.2332000732422,207.34223243196143,205.07402380997328,206.01910820582103,7088300
2024-03-19,206.29763793945312,206.32748158827278,203.2037198461281,204.2283922686229,6695100
2024-03-20,208.60565185546875,208.6752819773805,205.73059725334016,206.45681802124514,6678700
2024-03-21,208.75486755371094,210.8340560607559,208.5758056596531,210.8340560607559,6156000
2024-03-22,208.82452392578125,209.59053119748296,208.01871500003486,208.76483662459756,5752900
2024-03-25,207.4416961669922,208.32709315142262,206.24790469740583,206.84479284225793,4388900
2024-03-26,206.58615112304688,208.52606423647686,206.41703204955635,208.1878260894958,4269200
2024-03-27,207.6406707763672,207.99880975574683,206.04893860581703,207.88937797927298,6247500
2024-03-28,207.19300842285156,207.78989662372007,206.77518212827854,207.15320676819687,4427200
2024-04-01,207.76998901367188,208.9836812943248,207.01390945399055,207.6307135968698,5827400
2024-04-02,205.7703857421875,206.0688374187346,204.09908064133631,205.4619912423792,5709100
2024-04-03,206.3175506591797,207.38202479472093,204.68603198349322,204.73577646102115,5335000
2024-04-04,203.0544891357422,209.0135185889665,202.94505737016104,208.2872826992547,8232400
2024-04-05,205.3824005126953,206.42697377742508,203.3728421079648,203.9399018042031,6403200
2024-04-08,205.14364624023438,206.18820429922437,204.3875666639661,205.51172802559725,4062900
2024-04-09,206.1782684326172,206.62593835584295,203.60166548838023,206.19816925894892,4700400
2024-04-10,203.6514129638672,204.40747739689832,202.77595875097,203.8304748638418,6918400
2024-04-11,207.72024536132812,208.05848349205786,203.57181130888753,204.5566820530643,5281800
2024-04-12,204.3577423095703,206.20812459373943,203.60167784180152,205.24313938651832,8093100
2024-04-15,200.4779052734375,205.74054297902524,200.16951077230038,205.61121037665822,8594500
2024-04-16,200.71665954589844,201.96019558507032,199.92080862473506,200.91563745607257,7457000
2024-04-17,197.8217010498047,201.7910580078592,197.6724676308538,201.4528198793815,6545200
2024-04-18,195.56346130371094,198.26939704751146,195.35454056162965,197.7620246081214,7640300
2024-04-19,191.53439331054688,195.45402132717555,191.0469217193815,194.81733148355303,10938800
2024-04-22,193.24549865722656,194.40944655728256,191.08672193525433,193.00673427520874,6646700
2024-04-23,196.110595703125,196.39908936053257,193.76279925361487,194.05129291102241,6075800
2024-04-24,197.00595092773438,198.3788195632909,195.9215911520561,197.5630526407477,4580100
2024-04-25,196.57818603515625,196.94626785060154,193.68323045021842,194.54872668864755,5784000
2024-04-26,198.79666137695312,200.24910307363987,197.35416250453144,198.13012783396888,5052100
2024-04-29,199.65220642089844,200.11977719967348,198.48825847582557,199.82132550557907,3747400
2024-04-30,195.2550506591797,199.77156668190125,195.19536336062342,198.96575779162637,7464500
2024-05-01,193.2554473876953,197.47352718630702,193.21566091275116,194.21048976507512,10226800
2024-05-02,196.0409698486328,196.30957788726215,193.25544604549503,195.72263251163955,6670000
2024-05-03,201.5025634765625,202.17903973057764,200.62710933147764,201.34338723565946,6658200
2024-05-06,203.87025451660156,203.87025451660156,201.96018508135998,202.26859475413656,4010500
2024-05-07,203.20372009277344,204.5666458366827,203.18383444679114,204.4671568872415,5010400
2024-05-08,203.78073120117188,203.99959475527035,202.4277634030553,202.4775078798746,3588000
2024-05-09,203.72103881835938,203.88021506825666,202.7063092001174,203.452430794143,4794800
2024-05-10,204.47711181640625,205.7007622114741,203.83047914640127,204.78552150598068,4376900
2024-05-13,205.4420928955078,206.14842803253146,204.79546023842042,205.97930895575294,3291000
2024-05-14,207.26263427734375,207.5511431380522,205.25309097531778,205.37246557705467,4912600
2024-05-15,211.9283905029297,211.99803580936592,208.41664584696343,208.56586410377867,7154300
2024-05-16,211.1922149658203,212.7143171084147,211.10268401033946,212.05772640845382,6033300
2024-05-17,210.7246551513672,211.80901495911039,209.57065003749628,211.67968235052103,3808000
2024-05-20,213.20176696777344,213.59970761300286,210.74453851055932,210.93355841955787,3138400
2024-05-21,213.54995727539062,213.89813825304392,212.00796957468867,212.38600938231295,3070200
2024-05-22,214.0274658203125,214.81337388727238,212.76402900341685,214.15679842090543,5891500
2024-05-23,212.28651428222656,216.4946358014937,211.61003799330987,216.47475015526624,4700200
2024-05-24,214.0772247314453,214.53483750613785,212.11741066359374,212.82373065319248,2952600
2024-05-28,214.98251342773438,215.46002700953173,213.63948845281814,215.29090793222605,4393200
2024-05-29,213.61959838867188,214.6442709074261,212.7143156562944,212.7143156562944,4284500
2024-05-30,208.74493408203125,211.56030147716277,208.09828623812797,211.24194896695502,5229900
2024-05-31,209.07322692871094,209.40152225850125,204.46716466815997,209.36172060525715,6040500
2024-06-03,209.60049438476562,210.86393128397307,207.0935214138653,210.67491137229436,4814000
2024-06-04,210.03822326660156,210.37646143775746,208.41664735799563,209.49106435450597,3202700
2024-06-05,214.70396423339844,214.70396423339844,211.36133877520643,211.69957693243296,4394400
2024-06-06,213.9876708984375,214.97254164904155,213.4206112227352,214.8233234080052,3528800
2024-06-07,214.485107421875,215.40034814779327,213.4305760834308,214.21649938039218,3199300
2024-06-10,215.03224182128906,215.60924435431653,213.61958672865617,213.75886215525708,3367700
2024-06-11,219.03146362304688,219.09115092459518,214.38561476730885,214.48510372314496,6359600
2024-06-12,223.8762664794922,226.13453210592638,220.8022491305729,221.21013258175685,8910600
2024-06-13,225.64707946777344,226.58220580427658,224.27421084330155,225.95547397213846,6346800
2024-06-14,226.49267578125,226.62200838550024,225.17950963149963,225.32872788264748,3932300
2024-06-17,229.92481994628906,230.73062881939055,226.27380019020907,227.04976541466846,5801300
2024-06-18,230.2133331298828,230.9693975428741,229.2980924678778,230.1536458314733,4338900
2024-06-20,227.6267852783203,231.38723709278696,226.8607628183709,231.24796166187647,6621500
2024-06-21,227.22885131835938,228.57186109910134,226.19422085894453,227.67652124527336,6780400
2024-06-24,221.6580047607422,225.8834843287955,221.5982127490621,224.86697451069278,6874300
2024-06-25,225.72401428222656,225.84359829788144,222.02671799759915,223.282410988026,4564500
2024-06-26,225.4649200439453,226.53124637714126,223.71093997212643,225.38519229463415,4729800
2024-06-27,225.5745391845703,226.6906972390702,224.75734117573074,225.02642042333804,3961800
2024-06-28,225.45494079589844,229.60069245157698,225.14600527656174,226.36182682179933,6244100
2024-07-01,227.15908813476562,227.53779113442292,222.5150494787533,225.79378657191515,4640800
2024-07-02,228.29518127441406,228.3151170128951,225.1858751579469,225.1858751579469,3538300
2024-07-03,231.3745880126953,231.484211762973,227.7769551982355,227.96630669476173,3124600
2024-07-05,232.08216857910156,233.10863862943214,230.6769955254017,231.63369809342188,3335900
2024-07-08,233.66671752929688,234.34438058071729,232.43096023924932,232.82959898112586,3835500
2024-07-09,233.4773712158203,235.4206876052973,232.1419656155144,234.8626085607822,4339300
2024-07-10,236.86572265625,237.03515363345682,233.76639183140827,235.08186172417714,4374700
2024-07-11,230.93609619140625,237.32413938647304,230.2683934147077,237.22447590066187,7053000
2024-07-12,232.9990234375,235.47052290329705,230.7666920192394,231.5739145927024,4883800
2024-07-15,233.41757202148438,235.71965561251994,232.0921267282945,234.1849382873339,4314000
2024-07-16,232.64024353027344,234.08527282957652,230.97596672828848,233.9656888123002,3826100
2024-07-17,223.5913543701172,227.547754563437,223.48173061640378,227.31854678985925,6220200
2024-07-18,223.61129760742188,226.0827970754137,220.790991127778,226.04294080296012,5418600
2024-07-19,220.11331176757812,223.79067254887138,219.62500020146962,222.42537092793572,4236400
2024-07-22,225.3253936767578,225.58449744953603,222.0765526152798,223.0232949000031,5300800
2024-07-23,224.428466796875,226.45151084576915,224.12949154886084,224.38861052684572,2765400
2024-07-24,215.14041137695312,222.19615749530965,214.6221886116917,221.49854349316365,7150400
2024-07-25,212.8383331298828,218.1201635778807,209.73898713915443,214.91119383031577,10579000
2024-07-26,215.53903198242188,217.253140546373,213.71529966589782,215.70844774430492,5848900
2024-07-29,214.58233642578125,218.18992969938895,213.95448989450188,217.25314763891294,3671900
2024-07-30,209.1908721923828,215.58887606549501,207.58638728916756,215.3795888144174,5347300
2024-07-31,218.05039978027344,218.8376865694068,214.13385595339793,215.64865272970067,7307000
2024-08-01,209.91835021972656,219.97377839628575,207.68601894850252,217.45244735115273,8495700
2024-08-02,204.01864624023438,206.0217546604658,200.56053297685764,204.33754203745647,9310800
2024-08-05,197.2220001220703,201.02892032519804,190.09650168540617,191.2525312429907,15715000
2024-08-06,199.9027862548828,203.94887448943155,197.62063835737845,199.74333075635053,12287900
2024-08-07,196.66392517089844,205.74271564210824,196.39486111816169,204.74614156275047,8826800
2024-08-08,204.00868225097656,204.5169295465778,197.32166362611457,200.22169778654643,7238600
2024-08-09,204.925537109375,206.10148724859425,202.6533493772276,203.88909152942225,4767800
2024-08-12,206.59976196289062,208.194286510758,204.60661388131297,205.563331651336,4290100
2024-08-13,212.94793701171875,213.01770449477326,208.90184877693034,209.16096776368897,4999800
2024-08-14,214.1139373779297,215.20019942588533,211.23383902671387,214.2634174004876,4461200
2024-08-15,220.27276611328125,220.49201362583707,216.41602931730012,216.8844203480772,4759400
2024-08-16,220.64149475097656,221.0700295118345,218.50882683266138,219.10677736197033,3353200
2024-08-19,224.27899169921875,224.2889519653165,219.22635399575725,220.12327975948796,6502100
2024-08-20,223.49169921875,225.03639209450515,222.17622933163574,223.6910262013097,3610800
2024-08-21,224.80718994140625,225.58451653200882,222.92366547855934,223.63122458221633,3769400
2024-08-22,219.63494873046875,226.5910311661627,219.17651798816786,226.0628481495083,4541800
2024-08-23,223.19273376464844,224.16937208823344,220.34253133717456,221.8174566920906,5340500
2024-08-26,220.39234924316406,223.830541945901,219.2662308857948,222.9934081711183,3134400
2024-08-27,221.72776794433594,222.19615896876252,217.95074374366322,219.02704555256813,3828000
2024-08-28,218.66827392578125,221.86728328349278,216.83458134263526,221.43874853911421,4501100
2024-08-29,216.695068359375,221.80749820799286,216.13698931284236,218.72807277267444,6657400
2024-08-30,219.57516479492188,220.42224362328824,216.69506636544943,219.0569420251185,5024200
2024-09-03,209.48983764648438,217.4125982990934,208.29393662181545,217.25314280160245,7382900
2024-09-04,208.95167541503906,211.33348674269294,206.70938384357154,207.36712635409845,6165000
2024-09-05,208.63278198242188,211.2238653702863,207.2575049370124,207.44685643822248,4437400
2024-09-06,203.2213897705078,208.9616511438916,202.28460767828759,208.46336409113735,6220500
2024-09-09,206.5499267578125,206.77914973204162,203.83924419577636,205.74270423134453,5461000
2024-09-10,209.63931274414062,210.0877680145948,205.99184815895615,207.97503594529164,5061500
2024-09-11,216.79470825195312,217.12357950732735,207.02829490259316,210.35684852024076,6384400
2024-09-12,218.5885467529297,219.5153685195046,215.11051307803734,216.63527014598702,5303100
2024-09-13,219.68479919433594,220.23291799602123,217.97069050898236,218.8576408584316,4023700
2024-09-16,218.84767150878906,219.54527031538402,216.82462736640687,218.1002409574701,3448900
2024-09-17,218.4191436767578,221.37896997034045,217.31294581747426,221.04013842589677,3495000
2024-09-18,216.42599487304688,220.50197928119923,216.21672282827407,218.96726186231422,6370800
2024-09-19,222.8538818359375,224.2391191425138,221.2892685013863,222.50509004603748,6967000
2024-09-20,221.7676239013672,222.76419795932742,219.78443605168155,221.9769111444047,7246400
2024-09-23,221.7266845703125,222.25581633715274,221.04780427845242,221.96629744417183,3745300
2024-09-24,223.24420166015625,223.69346246774816,220.25908745480353,222.65517048500624,3512900
2024-09-25,223.88316345214844,224.8615560659769,222.70510105257532,222.80492832853358,3055800
2024-09-26,226.84829711914062,228.50558521850687,224.46220747586617,228.25599418789727,4622400
2024-09-27,224.73178100585938,227.23766959111674,223.89314352443438,227.16777678690286,3046900
2024-09-30,225.39068603515625,225.53045640743278,222.63520645292152,223.75336943113365,2750200
2024-10-01,219.89968872070312,224.85158175454293,218.5918340828029,224.72178953636617,5647700
2024-10-02,221.5270233154297,222.53536563495624,218.70165090867306,219.94960611127786,2266200
2024-10-03,222.4455108642578,224.07284928192962,220.84813738580903,220.8780870912043,2892400
2024-10-04,224.92144775390625,225.4805444621498,222.55532964474338,225.32080254550877,2504600
2024-10-07,223.37399291992188,225.4006708578017,222.8148962182417,223.91310283997203,2215200
2024-10-08,227.54714965820312,227.92653290072178,224.47218632357269,224.9813617772325,3932400
2024-10-09,230.09298706054688,230.412455667222,227.01802364793042,227.7268688979042,3789900
2024-10-10,230.0330810546875,230.6320903877174,227.91653875659807,228.5554911854598,2846100
2024-10-11,230.43243408203125,230.9515877214043,229.14455099196883,229.48399115724686,4424500
2024-10-14,233.43751525878906,233.91672579023083,231.79020525410158,231.90002592108075,4905100
2024-10-15,228.305908203125,234.1862877147151,227.45730780962765,233.6172128327568,7089700
2024-10-16,229.01475524902344,229.36418880037954,226.54879454223928,229.02473340649743,2879400
2024-10-17,229.71360778808594,232.33931042508343,229.71360778808594,232.20951820840196,3025600
2024-10-18,230.5322723388672,231.38087273640033,230.04306841523407,230.91164036148217,2268500
2024-10-21,231.61050415039062,231.64045385612073,229.39413452339525,229.81344563744466,3161200
2024-10-22,231.3708953857422,232.15959637370887,229.72360060597694,230.3825093775861,3084600
2024-10-23,228.0563201904297,230.86173630638532,226.10951310441857,230.51230275312486,3041800
