Date,Close,High,Low,Open,Volume
2024-03-25,58.26375961303711,58.41915538544776,58.166634939700785,58.19577048923795,2756500
2024-03-26,58.26375961303711,58.48714080431945,58.26375961303711,58.48714080431945,1849800
2024-03-27,58.58426284790039,58.593977167876034,58.292896232399016,58.3511710374703,2444300
2024-03-28,58.56483459472656,58.68138049333838,58.50656349788431,58.50656349788431,3008700
2024-04-01,58.45800018310547,58.76879172066047,58.322029348541086,58.710520622948515,3578400
2024-04-02,58.21519470214844,58.263758890678226,58.07922386609082,58.17634853822299,2280700
2024-04-03,58.467716217041016,58.584262120809605,58.069514316314816,58.069514316314816,2763500
2024-04-04,58.06951141357422,58.94361120553593,58.040372160393055,58.89505072347038,2347200
2024-04-05,58.283180236816406,58.39972984360824,57.92382821152679,58.050088433087566,2846600
2024-04-08,58.57455062866211,58.69109653068529,58.49685089069504,58.61339679271822,2892000
2024-04-09,58.72994613647461,58.953327324737735,58.44829014499733,58.88534190678493,3960400
2024-04-10,57.90440368652344,58.1472098116656,57.710158045424215,57.91411800628849,2921600
2024-04-11,58.108360290527344,58.17634570524551,57.57418388213145,58.137495838284494,2378700
2024-04-12,57.09829330444336,57.70045149988315,57.01088294503051,57.574191268525105,3892300
2024-04-15,56.836055755615234,57.700444930885844,56.75835602057067,57.65188444894664,4267600
2024-04-16,56.19504928588867,56.46699095606836,56.039653516510654,56.30188457200994,3152700
2024-04-17,56.2338981628418,56.564114630063,56.0202275943671,56.51555044273525,3299900
2024-04-18,56.24361038208008,56.60296240800903,56.13677509479453,56.35044566936563,2140000
2024-04-19,56.22418975830078,56.40872479773413,56.078508295773496,56.18533988632242,2535200
2024-04-22,56.806922912597656,56.952604365352656,56.36987114447773,56.457281498101715,2439400
2024-04-23,57.35080337524414,57.40907817636722,56.87490546665113,56.89433040035882,2253600
2024-04-24,57.273109436035156,57.45764075560345,57.06914947712268,57.45764075560345,1897600
2024-04-25,57.16627502441406,57.243971058343284,56.496127744021244,56.602963032485455,2075000
2024-04-26,57.63246154785156,57.700446965949716,57.41879097387027,57.4285052935571,3367500
2024-04-29,57.991817474365234,58.050092281624586,57.77815059093627,57.846136013608344,4217300
2024-04-30,57.20512390136719,57.836417596451625,57.20512390136719,57.69073614601402,2935600
2024-05-01,57.15656280517578,57.836420725447674,57.04001689753499,57.18570206078168,3866400
2024-05-02,58.13750076293945,58.25404666876752,57.56447814397073,57.826709210779555,2078200
2024-05-03,58.65224838256836,58.79793354306733,58.30260696131285,58.63282344750666,3988200
2024-05-06,58.972755432128906,58.99218036757877,58.807645333268894,58.836784588907484,4036400
2024-05-07,58.933902740478516,59.05044864267184,58.82706745308153,59.01159877363159,4436900
2024-05-08,58.856204986572266,58.856204986572266,58.574552688853885,58.59397762402887,4012900
2024-05-09,59.21555709838867,59.21555709838867,58.81735521404103,58.856201377081106,2175700
2024-05-10,59.29325485229492,59.506925427397036,59.234983753577936,59.468075558300754,2393700
2024-05-13,59.390380859375,59.56520156930858,59.31268111943674,59.468076894385746,2342100
2024-05-14,59.759437561035156,59.778862494086226,59.53605638833857,59.59433118749178,2675300
2024-05-15,60.36160659790039,60.371317213124996,59.9051298788644,60.05081504172666,1695800
2024-05-16,60.15764236450195,60.381023548108985,60.15764236450195,60.32275245103683,2526400
2024-05-17,60.41987609863281,60.449015353389946,60.138220100521316,60.206209225002965,3793600
2024-05-20,60.41987609863281,60.555846937741116,60.342180064111275,60.3810262289083,2961700
2024-05-21,60.24505615234375,60.30333095766813,60.11879963153225,60.18678505194692,2340700
2024-05-22,59.78858184814453,60.03138797433999,59.64289669045627,60.01196303965306,2294200
2024-05-23,59.390380859375,60.20620960408918,59.29325618445217,60.20620960408918,10630100
2024-05-24,59.86627960205078,59.93426502294468,59.65260901928277,59.70117320985919,2092200
2024-05-28,59.84685516357422,60.1382217848134,59.67203444984519,60.07995068352213,3560600
2024-05-29,58.84648895263672,59.380661653513656,58.82706401925046,59.166991091191996,3623800
2024-05-30,59.21555709838867,59.36123854587547,59.021311463478945,59.03102207800713,2607500
2024-05-31,59.506927490234375,59.506927490234375,59.00189028925765,59.370956648611326,3007300
2024-06-03,59.759437561035156,59.905122706454605,59.48749590817447,59.798287427137296,2667500
2024-06-04,59.37095642089844,59.574912682550746,59.0990110337678,59.468077391705954,1771600
2024-06-05,59.905128479003906,59.905128479003906,59.43894115563715,59.62347248001331,2453800
2024-06-06,60.099369049072266,60.10907966325008,59.90512342117121,59.90512342117121,1847400
2024-06-07,59.419517517089844,59.83714436472464,59.3903819665336,59.83714436472464,2295100
2024-06-10,59.574913024902344,59.6428984458438,59.166996794326046,59.283546405877885,2363000
2024-06-11,59.040740966796875,59.21556168125278,58.768795574905674,59.060165902283934,2731300
2024-06-12,59.66231918334961,60.07994599970783,59.604044381673816,59.9245502334997,1864100
2024-06-13,59.040740966796875,59.419517946475466,58.82707038136685,59.419517946475466,1701000
2024-06-14,58.71052551269531,58.71052551269531,58.35117346214235,58.55512973097557,2087500
2024-06-17,58.91447830200195,58.953328171369314,58.438576664570476,58.51627640330519,2108900
2024-06-18,59.18642044067383,59.264120180016306,58.91447876283012,58.92418937778419,2862900
2024-06-20,59.14757537841797,59.29325683500933,58.97275466656629,59.22527141428118,2244300
2024-06-21,58.79904556274414,58.89694457542491,58.71093495748826,58.82841451962678,2618200
2024-06-24,59.22980880737305,59.503929041489606,59.08295654789169,59.171067156658886,3018700
2024-06-25,59.22980880737305,59.28855045808721,59.053587589838656,59.20043984932001,6951600
2024-06-26,58.87736511230469,58.9850562690053,58.73051659057405,58.799046647636615,2791100
2024-06-27,58.98505783081055,59.17106745710439,58.896947221595966,59.034007339350175,2272800
2024-06-28,59.03400421142578,59.25917492646388,58.857783002333726,59.12211481597181,3789700
2024-07-01,59.102535247802734,59.48434662897114,59.00463623428549,59.34728651620381,2866100
2024-07-02,59.32770919799805,59.32770919799805,58.92631724534186,58.99484730545818,3783600
2024-07-03,60.0325927734375,60.07175387396536,59.66056978763897,59.68015033790291,1680100
2024-07-05,60.33608627319336,60.414404740384214,59.93469432549386,60.38503578201366,2253000
2024-07-08,60.15986251831055,60.43398274383793,60.1207014190615,60.35566427994781,3249200
2024-07-09,60.05217361450195,60.17944532452977,59.90532135411538,60.10112312309477,2586500
2024-07-10,60.757057189941406,60.78642614754754,60.36545366035547,60.433983717841805,2257400
2024-07-11,61.04096603393555,61.324878407114866,60.97243597621751,61.16823774167249,2458800
2024-07-12,61.56962966918945,61.77521984230652,61.373827903769744,61.373827903769744,2179400
2024-07-15,61.060546875,61.40320089983157,61.00180895930915,61.393408757477715,2028700
2024-07-16,61.403202056884766,61.43257101528361,60.93328004946267,60.98222955833011,2049900
2024-07-17,60.93327713012695,61.21718576179921,60.88432388899674,61.02138773571019,2800600
2024-07-18,60.34587478637695,61.0703402158488,60.23818362601956,60.97243746342929,2073900
2024-07-19,59.944480895996094,60.17944375958285,59.88573924644739,60.08154101033502,1618700
2024-07-22,60.49272537231445,60.502513779981236,60.21860140774,60.34587311505643,2092600
2024-07-23,60.130489349365234,60.24797264618001,60.07175143556579,60.20881154724175,1908100
2024-07-24,59.37665939331055,60.03259100206133,59.36686725116346,59.93469198823846,1938400
2024-07-25,59.08295440673828,59.58224908319407,58.81862632462399,59.04379704228932,1933200
2024-07-26,59.827003479003906,59.9053219466054,59.53330268993405,59.55288324048646,1808400
2024-07-29,59.57245635986328,59.79763080993949,59.40602729240721,59.738889161927275,1871100
2024-07-30,59.601829528808594,59.817208104030215,59.43539672541085,59.729097498609754,1711900
2024-07-31,60.580833435058594,60.8353731043915,60.41440063484995,60.522091787701214,2384900
2024-08-01,59.210227966308594,60.18923306575405,58.94589614130535,60.003223441318326,2054700
2024-08-02,58.20185470581055,58.47597494233374,57.82004330933663,58.417233291103855,5079300
2024-08-05,56.81166458129883,57.17389915609046,55.71517991839804,56.00888070056332,4366000
2024-08-06,56.987884521484375,57.350119088165094,56.38090242065288,56.51796253362051,3322900
2024-08-07,57.31095886230469,58.24101444468408,57.27179776240053,58.1431116949237,2774900
2024-08-08,58.378074645996094,58.42702415364459,57.69277033509303,57.94731001563003,3568100
2024-08-09,58.573875427246094,58.62282493407231,58.15290294624626,58.26059036742074,6635900
2024-08-12,58.62282943725586,58.789258520171046,58.44660821145844,58.58366833494348,2399100
2024-08-13,59.48434829711914,59.503928847293295,58.92631568828414,58.92631568828414,2132600
2024-08-14,59.503929138183594,59.58225133926308,59.33750006280184,59.523509688453466,2306500
2024-08-15,60.238182067871094,60.375242183105016,59.973850245087945,59.98364238738068,2370300
2024-08-16,60.629783630371094,60.649364179713004,60.316502310116434,60.316502310116434,5284700
2024-08-19,61.31509017944336,61.36403968729881,60.96264774751119,60.96264774751119,2556600
2024-08-20,61.02138900756836,61.266140279888894,60.913697850210035,61.236767587676965,2252200
2024-08-21,61.52067947387695,61.59899793840465,61.236767103922034,61.36403881021355,2230500
2024-08-22,61.03117752075195,61.59899853152114,60.96264746315236,61.57942171615672,2311400
2024-08-23,62.10808181762695,62.1570350600124,61.45215019727228,61.510891847369976,2022000
2024-08-26,61.81438064575195,62.04934351004996,61.74585058837504,61.98081345267305,2123000
2024-08-27,62.029762268066406,62.10808073221991,61.814379956080295,61.882910012692605,1605300
2024-08-28,61.706687927246094,62.00039243383925,61.50109776031723,61.94165078559903,1497700
2024-08-29,61.86333084106445,62.20598486636693,61.81438133305212,61.91228408368486,2285500
2024-08-30,62.03955078125,62.19619144443173,61.72626945488655,62.06892347313958,3631300
2024-09-03,60.99201583862305,61.69690069247116,60.854955724732136,61.687108550274374,4579400
2024-09-04,60.864742279052734,61.15844678228512,60.668944256375,60.67873266366573,3963600
2024-09-05,60.962646484375,61.158448246347895,60.757056314877055,60.95285434224196,2078600
2024-09-06,59.8367919921875,60.95285723338024,59.76826193243764,60.894119316227886,3991900
2024-09-09,60.45356750488281,60.62978872917178,60.25776572960527,60.28713842339226,6217000
2024-09-10,60.20881271362305,60.28713491301684,59.74867912870453,60.28713491301684,1730300
2024-09-11,60.55146408081055,60.62978628160307,59.60183167115384,60.169652688467245,2475000
2024-09-12,61.099708557128906,61.099708557128906,60.44377692828007,60.55146435294162,2179900
2024-09-13,61.26613998413086,61.47173015558171,61.138868277448324,61.18781778475452,2975100
2024-09-16,61.66753387451172,61.67732228244008,61.3444603937537,61.471732104471236,2984700
2024-09-17,61.47172927856445,61.78501060238417,61.305296474568244,61.667531039603766,1938900
2024-09-18,61.26613998413086,62.04934330485411,61.197606192372554,61.510891255269875,3193600
2024-09-19,62.46052551269531,62.568216672749195,61.99060350623048,62.34304594473114,1853500
2024-09-20,62.02005386352539,62.22652428445479,61.823413760003,62.216690216449756,2474200
2024-09-23,62.34450912475586,62.42316666927862,62.15770308241153,62.197028104074754,2507300
2024-09-24,63.20972442626953,63.21955849479961,62.7377904029778,62.86560328908303,4627700
2024-09-25,62.72795486450195,63.12123133273004,62.69846016079933,63.03274722162218,1708400
2024-09-26,64.27157592773438,64.36989410506484,63.85862758103266,64.0946002080611,2745800
2024-09-27,63.9864501953125,64.4190516909005,63.87829794611641,64.31090694290077,2296300
2024-09-30,63.652156829833984,63.996274199313014,63.37686293425076,63.97661356442681,3330000
2024-10-01,63.485015869140625,63.789804470963965,63.09173565637738,63.77997790401209,2444300
2024-10-02,63.71115493774414,63.77014434471068,63.38669819703579,63.622663326098134,8607000
2024-10-03,63.042579650878906,63.1998872336018,62.80661077559849,62.934427405983634,2065200
2024-10-04,63.52434539794922,63.54400603328354,63.111404545162515,63.23921742782614,3716100
2024-10-07,63.39653396606445,63.60300439718272,63.17039539796556,63.52434685165298,2384900
2024-10-08,62.79677963256836,62.895101564597454,62.60013951910838,62.836108405379996,2599300
2024-10-09,62.72795486450195,62.806612408506446,62.28551555597198,62.33467839627386,3898500
2024-10-10,62.66896438598633,62.70828940671832,62.27568417388188,62.58047652579273,1658800
2024-10-11,63.032745361328125,63.1015688350018,62.600136383267305,62.61980076868807,2373600
2024-10-14,63.07207489013672,63.15073243276505,62.73778783516244,62.87543478416396,1962800
2024-10-15,62.0692138671875,62.845936474129545,62.00039039252932,62.845936474129545,1825300
2024-10-16,62.38383865356445,62.42316742630278,62.28551672171862,62.354340198711604,2036100
2024-10-17,62.28551483154297,62.46249055289659,62.22652542482382,62.46249055289659,1576900
2024-10-18,62.786949157714844,62.82627793042817,62.60013936262564,62.74762038500152,6638600
2024-10-21,62.16753387451172,62.550980030490464,62.02005660330354,62.44282778124555,2167100
2024-10-22,61.92173385620117,61.980727014266236,61.74475813260411,61.81358160838096,3451500
2024-10-23,61.37114334106445,61.59728190885314,61.09584943328442,61.54811906766539,2733300
2024-10-24,61.498958587646484,61.646439606681334,61.223664686086096,61.60711083485896,2564500
2024-10-25,61.331817626953125,61.76442287009761,61.25316008241877,61.65627062166195,2600200
2024-10-28,61.74475860595703,61.84308053681924,61.459630632353885,61.48912908691163,2249200
2024-10-29,61.52845764160156,61.70542961533117,61.47929480104529,61.51862357325105,1751900
2024-10-30,61.1646728515625,61.43013644120928,61.027025897804506,61.1056834431509,1740800
2024-10-31,60.81071853637695,60.9581995516605,60.368282991722346,60.9581995516605,2410400
2024-11-01,60.87954330444336,61.27282351982944,60.83038421516962,61.036858391076265,5021600
2024-11-04,61.06635284423828,61.4694633755877,61.00735968699272,61.24332856537686,4796500
2024-11-05,61.734928131103516,61.77425690334834,61.30231913760679,61.31215320596707,1791200
2024-11-06,60.98769760131836,61.07618546522486,60.46660448642354,60.889379419465904,2696400
2024-11-07,62.03971481323242,62.13803674079168,61.70542776072704,61.70542776072704,2749700
2024-11-08,61.00735855102539,61.27282212779029,60.7418949742605,61.27282212779029,2848000
2024-11-11,60.928707122802734,61.10568284750881,60.83038519207816,61.046689689074064,2679100
2024-11-12,59.925846099853516,60.348621026650925,59.6407181258556,60.309292254251595,2536200
2024-11-13,59.62105178833008,59.876685049961004,59.385086662853276,59.83735627884886,12741200
2024-11-14,59.55223083496094,59.91601260665167,59.503071744288924,59.81769442530765,3271100
2024-11-15,59.39491653442383,59.562061935096594,59.276933972571186,59.552227867093364,4669500
