Date,Close,High,Low,Open,Volume
2023-11-02,62.6248664855957,62.78224371608058,62.43798665251444,62.78224371608058,5200
2023-11-03,63.37239074707031,63.44124140656999,63.12649446254872,63.21501352298014,11700
2023-11-06,63.175682067871094,63.29370749176851,63.175682067871094,63.29370749176851,6200
2023-11-07,62.634708404541016,62.66421476108542,62.447828559626615,62.48716911765917,5500
2023-11-08,62.339630126953125,62.46749349961048,62.339630126953125,62.46749349961048,3400
2023-11-09,62.0642204284668,62.56585094776036,62.0642204284668,62.497000288575684,3500
2023-11-10,62.015037536621094,62.015037536621094,61.828157725204086,61.90684257924521,4200
2023-11-13,62.19208526611328,62.221591618373566,61.97569534399288,61.97569534399288,2500
2023-11-14,63.451080322265625,63.451080322265625,62.85109277859276,62.85109277859276,5200
2023-11-15,63.44124221801758,63.55927513759491,63.30354089725694,63.30354089725694,4100
2023-11-16,62.97895812988281,63.106829006462874,62.89043531324099,63.047808792595376,6900
2023-11-17,63.451080322265625,63.451080322265625,63.26419674186153,63.26419674186153,1700
2023-11-20,63.913368225097656,63.96254298154575,63.61828966977154,63.61828966977154,5800
2023-11-21,63.864173889160156,64.19858918475032,63.80516119091671,64.08056378826342,22700
2023-11-22,63.72648620605469,63.77566096371141,63.63795963561729,63.77566096371141,1200
2023-11-24,64.19859313964844,64.19859313964844,64.06089183249212,64.06089183249212,1100
2023-11-27,64.39531707763672,64.40515502970645,64.18876510912456,64.34613482144675,13400
2023-11-28,64.76908874511719,65.00514710954124,64.58221264602153,64.59204309575912,10000
2023-11-29,64.43466186523438,64.63137588315283,64.41498596094726,64.44449231321916,6700
2023-11-30,64.40516662597656,64.64122498904197,64.01173101809418,64.24778938115959,6400
2023-12-01,65.04417419433594,65.04417419433594,64.38447877772454,64.38447877772454,7600
2023-12-04,64.5124740600586,64.59124567658948,64.40417247742214,64.47309576386796,4800
2023-12-05,63.88231658935547,63.94139905819557,63.833089962742726,63.87247577127784,5500
2023-12-06,63.852783203125,64.23678547085844,63.81339739206575,64.14817303003166,4100
2023-12-07,64.35493469238281,64.43370630445008,64.0497040857151,64.06939323269474,4800
2023-12-08,64.12847900390625,64.14817566628301,63.97094326527049,63.97094326527049,16000
2023-12-11,64.03987121582031,64.03987121582031,63.94141043300436,63.94141043300436,6400
2023-12-12,63.961090087890625,63.99062756714211,63.77400936986442,63.86262931969397,5500
2023-12-13,65.02447509765625,65.02447509765625,64.03985253260163,64.05954167859015,6500
2023-12-14,65.30018615722656,65.4971077195183,65.17218789294454,65.22141452747944,28600
2023-12-15,65.3592300415039,65.54631069516692,65.0933853076266,65.27061763423563,26900
2023-12-18,65.34941101074219,65.54633254503045,65.23125358292423,65.54633254503045,20100
2023-12-19,65.940185546875,66.01895716831265,65.7137190132606,65.7137190132606,26600
2023-12-20,65.60541534423828,66.05834093689617,65.60541534423828,66.00911430347792,22200
2023-12-21,66.33402252197266,66.33402252197266,66.04848108694638,66.04848108694638,7500
2023-12-22,66.31433868408203,66.5604943640616,66.26511205533123,66.55064603348137,12600
2023-12-26,66.5506362915039,66.5801812789197,66.43248639013714,66.43248639013714,10400
2023-12-27,66.76725006103516,66.82633251989989,66.70817511424403,66.7869467180146,44600
2023-12-28,66.63926696777344,66.88542265138489,66.63926696777344,66.63926696777344,17400
2023-12-29,66.48171997070312,66.68849734388772,66.17648934412328,66.17648934412328,8000
2024-01-02,65.90889739990234,66.16523927741493,65.90889739990234,66.09622502446801,7400
2024-01-03,65.6131362915039,65.64271275888669,65.46524643259929,65.46524643259929,11300
2024-01-04,65.42581176757812,65.50468736570205,65.36665882998071,65.48496470517554,4600
2024-01-05,65.54410552978516,65.56382066241457,65.28776367366999,65.37649305348555,4300
2024-01-08,65.58354949951172,65.58354949951172,65.20890172535532,65.20890172535532,5300
2024-01-09,65.2286148071289,65.32720552038005,65.15959303366492,65.30748286453627,7900
2024-01-10,65.44551849365234,65.45537982264801,65.26805218168082,65.26805218168082,335300
2024-01-11,65.31735229492188,65.31735229492188,64.89340540556202,65.13988598025983,7000
2024-01-12,65.26805877685547,65.67229056463339,65.26805877685547,65.52440070271486,3600
2024-01-16,64.30184936523438,64.55819125247163,64.24269643817567,64.55819125247163,6600
2024-01-17,63.97649002075195,63.97649002075195,63.80888505448021,63.838461516529414,6600
2024-01-18,64.15396118164062,64.15396118164062,64.01593266694749,64.10466205982598,6300
2024-01-19,64.43988037109375,64.43988037109375,64.20326113170871,64.25255273216935,41600
2024-01-22,64.21311950683594,64.41030848867682,64.19340436964711,64.37087069230864,2800
2024-01-23,64.21311950683594,64.26241863279378,64.21311950683594,64.26241863279378,1000
2024-01-24,64.26241302490234,64.65678343217864,64.26241302490234,64.65678343217864,12000
2024-01-25,64.33142852783203,64.51875616736368,64.23283780460117,64.51875616736368,12500
2024-01-26,64.25254821777344,64.3807229183435,64.24269441156764,64.3807229183435,2400
2024-01-29,64.62721252441406,64.62721252441406,64.32157148345225,64.41030840566391,6700
2024-01-30,64.48917388916016,64.54832681336826,64.30184626651533,64.42015211493155,2600
2024-01-31,64.1342544555664,64.68636858673364,64.09481665734147,64.49904092566295,7500
2024-02-01,64.25763702392578,64.25763702392578,63.69492638397385,63.69492638397385,5600
2024-02-02,63.6949348449707,63.87263336181461,63.5863484202965,63.79366210130902,4400
2024-02-05,63.388893127441406,63.40864158885238,63.250684024889374,63.379018896735914,19100
2024-02-06,63.7739143371582,63.7739143371582,63.40865059929395,63.40865059929395,135400
2024-02-07,63.793663024902344,63.84301912195388,63.68506906682374,63.68506906682374,166700
2024-02-08,63.46787643432617,63.48761736531336,63.33954155333007,63.33954155333007,13200
2024-02-09,63.75416564941406,63.77390657939767,63.655445935833335,63.665312634909455,19400
2024-02-12,63.85289001464844,63.92199457237232,63.68506573615213,63.68506573615213,15600
2024-02-13,63.08286666870117,63.250690949912766,62.984143180415515,63.22107578638508,9500
2024-02-14,63.43826675415039,63.448133454580784,63.28030916527548,63.329672794756995,13000
2024-02-15,63.75416564941406,63.75416564941406,63.58634138314368,63.64557170492585,1600
2024-02-16,63.85289001464844,63.89237940932379,63.59621271517463,63.59621271517463,9500
2024-02-20,64.06019592285156,64.32674742164251,64.01083230253295,64.22802018100528,17300
2024-02-21,64.04046630859375,64.07008147328497,63.912123885822,64.07008147328497,5700
2024-02-22,64.10957336425781,64.10957336425781,64.07995819841443,64.10957336425781,16200
2024-02-23,64.17868041992188,64.26752592090097,64.10957585299383,64.26752592090097,13400
2024-02-26,63.961463928222656,63.97133815675592,63.892359392148904,63.97133815675592,2700
2024-02-27,64.0009765625,64.01084326278836,63.91212353707883,63.91212353707883,1600
2024-02-28,63.527103424072266,63.57646704669636,63.448124640606245,63.57646704669636,2200
2024-02-29,63.59621810913086,63.84302119791063,63.527113545545824,63.655455972084134,3200
2024-03-01,63.87199020385742,63.90164173056645,63.526035616038676,63.54580832789805,61100
2024-03-04,63.66442108154297,63.8225650687964,63.66442108154297,63.8225650687964,8600
2024-03-05,63.6446533203125,63.79291850438727,63.535926021396364,63.535926021396364,9600
2024-03-06,64.24758911132812,64.32666487701667,64.20805122848385,64.24758911132812,4000
2024-03-07,64.76155090332031,64.7813236105187,64.62317211724462,64.62317211724462,6100
2024-03-08,64.78133392333984,65.01855365993674,64.77144756816679,65.01855365993674,3600
2024-03-11,64.70226287841797,64.70226287841797,64.62318711343093,64.63307346932432,1700
2024-03-12,64.64295959472656,64.64295959472656,64.51445959181082,64.57377018587961,4300
2024-03-13,64.81098937988281,64.8702924323601,64.712148445394,64.712148445394,2600
2024-03-14,64.44526672363281,64.61330459988108,64.36619850425198,64.61330459988108,4500
2024-03-15,64.22782135009766,64.32666228268198,64.19816228335056,64.19816228335056,3200
2024-03-18,64.19815826416016,64.31677190048329,64.15862792646509,64.2673476667455,4300
2024-03-19,63.96094512939453,63.96094512939453,63.78302842709952,63.78302842709952,7400
2024-03-20,64.49469757080078,64.49469757080078,63.783030735860464,63.7929170922014,19300
2024-03-21,64.306884765625,64.36619535360691,64.306884765625,64.36619535360691,2200
2024-03-22,63.76325607299805,63.86209699845372,63.76325607299805,63.84232428871505,3200
2024-03-25,64.0202407836914,64.0202407836914,63.91152104476366,63.91152104476366,1200
2024-03-26,63.951053619384766,64.01036420942312,63.951053619384766,64.00047785423682,5800
2024-03-27,63.970821380615234,63.970821380615234,63.81266987418775,63.81266987418775,1100
2024-03-28,63.82255935668945,63.871983590140154,63.71383207596132,63.71383207596132,1700
2024-04-01,63.54048538208008,63.65925536848914,63.510794773232696,63.639464146264075,4500
2024-04-02,63.817626953125,63.91659818428353,63.78792878785862,63.797828176280746,2600
2024-04-03,64.27289581298828,64.29268703731994,63.76813275579686,63.76813275579686,2100
2024-04-04,64.4609375,64.87662871231618,64.45104566355499,64.87662871231618,4400
2024-04-05,64.45104217529297,64.5005240079005,64.22340158203511,64.22340158203511,5200
2024-04-08,64.69847869873047,64.72816931065917,64.63908992385274,64.72816931065917,1800
2024-04-09,64.94590759277344,65.08446880951502,64.82713759941494,65.08446880951502,4400
2024-04-10,63.83740997314453,64.02546057388793,63.83740997314453,64.02546057388793,2400
2024-04-11,64.11453247070312,64.18381307878151,63.80771942793027,64.13433124502264,1900
2024-04-12,63.30295181274414,63.41182241055733,63.29305620181099,63.41182241055733,2600
2024-04-15,63.164390563964844,63.41182236773328,63.10500557187693,63.30295176999362,8600
2024-04-16,62.798194885253906,62.82788549464639,62.6695292853701,62.77839988715564,14500
2024-04-17,63.075313568115234,63.14459416959686,62.83778115603811,63.045622960482994,5000
2024-04-18,62.9565544128418,63.07532063218148,62.93675941370018,63.03573063389824,1000
2024-04-19,62.91696548461914,62.99614548253227,62.88727487315676,62.99614548253227,1500
2024-04-22,63.233673095703125,63.233673095703125,63.05552188951519,63.05552188951519,10600
2024-04-23,63.5899772644043,63.5899772644043,63.43161727629914,63.4514160503222,4200
2024-04-24,63.76812744140625,63.8374080473238,63.61966684272016,63.8374080473238,16700
2024-04-25,63.91658401489258,63.91658401489258,63.65925283011031,63.69884282400137,2500
2024-04-26,64.074951171875,64.19372118085639,64.06505933439229,64.06505933439229,4600
2024-04-29,64.42134094238281,64.47083032365006,64.3421685037824,64.3421685037824,6400
2024-04-30,63.54048538208008,63.8176153503679,63.54048538208008,63.8176153503679,3600
2024-05-01,63.77931213378906,64.19552086683365,63.63066399754221,63.64057588944087,6700
2024-05-02,64.40363311767578,64.44327312956491,64.02706434556787,64.066704357457,5100
2024-05-03,64.86939239501953,65.04776866435927,64.86939239501953,65.01804054622916,4300
2024-05-06,64.95858764648438,65.05768389886107,64.95858764648438,65.05768389886107,2400
2024-05-07,64.7405776977539,64.91895399373179,64.6910257864311,64.91895399373179,6000
2024-05-08,64.532470703125,64.532470703125,64.43336688443551,64.45319067239737,1700
2024-05-09,64.93876647949219,64.96849460034856,64.83967022311766,64.85948645016867,2100
2024-05-10,64.82974243164062,64.90902244152295,64.75046242175831,64.90902244152295,5700
2024-05-13,64.83966827392578,64.9585883143361,64.80994015396308,64.9585883143361,1800
2024-05-14,65.0279541015625,65.0279541015625,64.92885029118314,64.95858597063248,2400
2024-05-15,65.70182037353516,65.70182037353516,65.03785961055621,65.28560401986734,7000
2024-05-16,65.55316925048828,65.55316925048828,65.32524107758643,65.32524107758643,1600
2024-05-17,65.71171569824219,65.78108382091763,65.59280323683191,65.59280323683191,19200
2024-05-20,65.47389221191406,65.53334845078935,65.44416409247641,65.52344411801637,6700
2024-05-21,65.4540786743164,65.55317493003201,65.42434299309801,65.55317493003201,1100
2024-05-22,64.9783935546875,65.3846979536413,64.88920920987806,65.3846979536413,16800
2024-05-23,64.8495864868164,65.1766033988324,64.80003457501022,65.1766033988324,4000
2024-05-24,65.07750701904297,65.07750701904297,65.03786700178118,65.07750701904297,4600
2024-05-28,65.28560638427734,65.51353457574444,65.27570205114894,65.51353457574444,5800
2024-05-29,64.94866943359375,65.05767756876948,64.92884564871162,65.05767756876948,19900
2024-05-30,65.14686584472656,65.21623397487672,65.14686584472656,65.19641774935917,1400
2024-05-31,65.31533813476562,65.49370684705856,65.26578622986702,65.47389062143463,20000
2024-06-03,65.58919525146484,65.61896220816726,65.48996953897796,65.48996953897796,7400
2024-06-04,65.3311996459961,65.3311996459961,65.28159057701865,65.28159057701865,8000
2024-06-05,65.31137084960938,65.32129569360308,65.24191208252914,65.32129569360308,13000
2024-06-06,65.46021270751953,65.52967147404775,65.45028786360471,65.5098217862181,2400
2024-06-07,64.6663818359375,64.8846829459894,64.63661487919163,64.8846829459894,17300
2024-06-10,64.88468170166016,64.91444865783518,64.80529810490246,64.80529810490246,5000
2024-06-11,64.9144515991211,64.9144515991211,64.80530104124276,64.81522588389628,700
2024-06-12,65.41058349609375,65.83726085723325,65.38081654050389,65.71819303487378,19600
2024-06-13,65.23197937011719,65.28159601366299,65.12282881066595,65.28159601366299,8100
2024-06-14,65.01367950439453,65.02360434738239,64.9144537858272,64.9144537858272,15300
2024-06-17,65.0037612915039,65.0037612915039,64.83506924489896,64.84499408774325,7300
2024-06-18,65.42051696777344,65.42051696777344,65.12283223173431,65.12283223173431,12200
2024-06-20,65.46021270751953,65.56936327926927,65.37090425316167,65.53959631796256,4700
2024-06-21,65.31137084960938,65.45028838376984,65.23198723853544,65.45028838376984,24700
2024-06-24,65.47012329101562,65.48996540408557,65.36097274304059,65.36097274304059,12100
2024-06-25,65.36097717285156,65.36097717285156,65.24190177505322,65.30143568873407,1200
2024-06-26,65.3907470703125,65.3907470703125,65.3907470703125,65.3907470703125,9600
2024-06-27,65.35105895996094,65.52966828955917,65.3113671566683,65.52966828955917,4700
2024-06-28,65.57926940917969,65.71819448906703,65.50981065445427,65.63881089211326,15600
2024-07-01,65.4342269897461,65.70247815077174,65.40442214741789,65.70247815077174,2600
2024-07-02,65.59318542480469,65.59318542480469,65.55345069038415,65.55345069038415,500
2024-07-03,66.03034973144531,66.16944405567071,65.81177077049907,65.81177077049907,9800
2024-07-05,66.4178237915039,66.4178237915039,66.32840926572476,66.3681515816505,2400
2024-07-08,66.24891662597656,66.38801092486767,66.2389791531784,66.34826861374582,21400
2024-07-09,66.31846618652344,66.31846618652344,66.14956704316808,66.31846618652344,5600
2024-07-10,66.37808990478516,66.38802738004645,66.28867536765146,66.37808990478516,9600
2024-07-11,66.4675064086914,66.79537484397123,66.4675064086914,66.74569505193294,5400
2024-07-12,66.75563049316406,66.80530270361744,66.64634101806611,66.64634101806611,2700
2024-07-15,66.51717376708984,66.78543249640727,66.51717376708984,66.78543249640727,7300
2024-07-16,66.30853271484375,66.30853271484375,66.12969608753679,66.12969608753679,53300
2024-07-17,66.22905731201172,66.34827667980016,66.18931499605833,66.29860446991222,44700
2024-07-18,65.97074127197266,66.33834445852314,65.97074127197266,66.28867224470208,35100
2024-07-19,65.80183410644531,65.92105346918945,65.80183410644531,65.85150631423157,52700
2024-07-22,65.4044189453125,65.4342237861815,65.29512947541187,65.41434883888789,56100
