Date,Close,High,Low,Open,Volume
2021-06-04,51.24093246459961,51.24093246459961,51.03029098381474,51.03029098381474,60200
2021-06-07,51.167659759521484,51.213450774360574,51.13102904382851,51.176820058667595,164500
2021-06-08,51.19513702392578,51.286719053354574,51.1493425155809,51.222610934028324,87000
2021-06-09,51.17682647705078,51.3141995387968,51.17682647705078,51.26840851821479,85500
2021-06-10,51.29587173461914,51.3782969519302,51.19513290779913,51.32334913614296,62100
2021-06-11,51.3599853515625,51.39661606564354,51.28671693613973,51.28671693613973,47000
2021-06-14,51.44240951538086,51.44240951538086,51.295876171224144,51.40577879956456,63400
2021-06-15,51.30503845214844,51.579788046351155,51.2867213467175,51.579788046351155,67800
2021-06-16,51.12187194824219,51.433255759743574,50.947864683497265,51.433255759743574,140100
2021-06-17,51.01197052001953,51.13102995562869,50.90207138371983,51.05776153567519,96200
2021-06-18,50.609004974365234,50.81048965064313,50.609004974365234,50.81048965064313,945400
2021-06-21,50.99365234375,51.00280914923654,50.61816043345308,50.645634343543186,108200
2021-06-22,51.04861068725586,51.15850983638054,50.865443109627414,50.957025151626155,154600
2021-06-23,51.01197052001953,51.167660671974886,51.01197052001953,51.01197052001953,64900
2021-06-24,51.22261428833008,51.28672241185444,51.18598007670738,51.18598007670738,103400
2021-06-25,51.29587173461914,51.3782969519302,51.26839782672552,51.29587173461914,70500
2021-06-28,51.3325080871582,51.45156751572555,51.25008286640087,51.45156751572555,86600
2021-06-29,51.350830078125,51.41493820107851,51.30503906081974,51.41493820107851,111600
2021-06-30,51.28672409057617,51.341675409808886,51.25008987775436,51.341675409808886,83600
2021-07-01,51.3599853515625,51.42409346824225,51.26839983228405,51.3599853515625,71000
2021-07-02,51.6038818359375,51.6038818359375,51.41981164164468,51.53025586472854,90700
2021-07-06,51.530250549316406,51.659098618776454,51.318567565664516,51.659098618776454,119100
2021-07-07,51.6038818359375,51.65910394747943,51.45662638267263,51.594679906103984,76400
2021-07-08,51.26335144042969,51.34618284776559,51.097688625757876,51.31857003808912,114000
2021-07-09,51.695919036865234,51.695919036865234,51.42902092160545,51.502646898310736,82200
2021-07-12,51.760345458984375,51.76954738930307,51.622291928274045,51.69591790336499,126200
2021-07-13,51.6038818359375,51.769544659716345,51.56706709490955,51.7051206183409,162100
2021-07-14,51.741939544677734,51.797158149839255,51.61309145150456,51.797158149839255,69600
2021-07-15,51.56707000732422,51.640699493538584,51.44742735849658,51.56707000732422,157700
2021-07-16,51.26335144042969,51.806356552776904,51.26335144042969,51.57626970027125,69300
2021-07-19,50.849205017089844,51.00566242424333,50.71115147243297,51.00566242424333,143900
2021-07-20,51.29096221923828,51.31857151886466,50.858397800575226,50.89521254064162,88300
2021-07-21,51.465824127197266,51.53025167418027,51.33697605492457,51.36458886387347,121400
2021-07-22,51.61307907104492,51.63148292778607,51.484227497932224,51.53944960069481,74900
2021-07-23,51.741939544677734,51.80636359126432,51.61309145150456,51.68671742866899,72700
2021-07-26,51.79715347290039,51.79715347290039,51.63149065067964,51.63149065067964,85600
2021-07-27,51.557865142822266,51.695915155347095,51.42901706012699,51.695915155347095,61600
2021-07-28,51.8155632019043,51.8155632019043,51.594681769453295,51.69591704466588,72700
2021-07-29,51.97202682495117,51.99043419709452,51.833973289299685,51.833973289299685,83100
2021-07-30,51.70512008666992,51.88919027907,51.70512008666992,51.76034219764402,73400
2021-08-02,51.778751373291016,52.01804370123354,51.778751373291016,52.00883825970261,119000
2021-08-03,52.09166717529297,52.09166717529297,51.778748884380725,51.9352097852604,62700
2021-08-04,51.91679763793945,52.10086782345705,51.91679763793945,52.10086782345705,68000
2021-08-05,52.11928176879883,52.11928176879883,52.00883753704585,52.054857722366535,56900
2021-08-06,51.91679763793945,52.110069752851885,51.91679763793945,52.027238344911304,100200
2021-08-09,51.94440460205078,51.99962670847784,51.89838793545154,51.99962670847784,84900
2021-08-10,51.92599868774414,51.99962816504266,51.90759482926622,51.99962816504266,88900
2021-08-11,52.13767623901367,52.13767623901367,51.96280800410046,52.02723203459069,61500
2021-08-12,52.146888732910156,52.146888732910156,51.953616602280086,52.091666619509965,69800
2021-08-13,52.26653289794922,52.26653289794922,52.11927744534109,52.17449604578981,1021300
2021-08-16,52.20211410522461,52.21131603594224,51.972027217963706,52.16529936065952,79300
2021-08-17,51.84317398071289,51.98122399286843,51.71432238751535,51.98122399286843,106900
2021-08-18,51.714324951171875,51.972024639495075,51.659106347911056,51.88919322375674,108700
2021-08-19,51.57627487182617,51.63149347502238,51.401406599445906,51.44742678323888,105200
2021-08-20,51.677513122558594,51.74193716618371,51.5302576641516,51.548661524461295,135600
2021-08-23,52.082462310791016,52.10086968108376,51.86157737812501,51.8983921187105,137100
2021-08-24,52.15609359741211,52.23892501674904,52.06406024741429,52.06406024741429,94700
2021-08-25,52.15609359741211,52.22052115542729,52.128484294582215,52.18370641108926,109000
2021-08-26,52.045658111572266,52.17450621887156,51.98123405792262,52.11008216522191,91500
2021-08-27,52.395381927490234,52.395381927490234,52.04564890465479,52.04564890465479,143200
2021-08-30,52.53343200683594,52.53343200683594,52.34936182211007,52.44139515904962,84300
2021-08-31,52.551849365234375,52.551849365234375,52.41379932436231,52.53344550179623,60500
2021-09-01,52.62546920776367,52.689893250521,52.57024709503724,52.61626376688576,91500
2021-09-02,52.66228485107422,52.763523637382214,52.65307941003872,52.763523637382214,63300
2021-09-03,52.72670364379883,52.791127681242905,52.60705749818267,52.60705749818267,53600
2021-09-07,52.66228485107422,52.72670889493438,52.597860807214055,52.717503453898885,113000
2021-09-08,52.52423095703125,52.597860441414845,52.36777356898669,52.597860441414845,75000
2021-09-09,52.50581359863281,52.60705236497977,52.4321876391009,52.52422096622738,66800
2021-09-10,52.23891830444336,52.60705867882589,52.23891830444336,52.54263463993597,114300
2021-09-13,52.37697219848633,52.46900553731913,52.25732604932622,52.45060167823003,76500
2021-09-14,52.18370056152344,52.515026201731025,52.18370056152344,52.46900602104352,81400
2021-09-15,52.46900939941406,52.46900939941406,52.19290585174562,52.294144638421706,343100
2021-09-16,52.349361419677734,52.422987386494036,52.15608579623565,52.33095405026198,125800
2021-09-17,51.97202682495117,52.2757396881983,51.926006639169174,52.2757396881983,72000
2021-09-20,51.447425842285156,51.53945918649365,51.106894744850244,51.39220372925184,140000
2021-09-21,51.502647399902344,51.76034709799865,51.502647399902344,51.622293562916795,121600
2021-09-22,51.91679763793945,51.999629045880035,51.567064636540685,51.659101484722875,128600
2021-09-23,52.18370056152344,52.202107931629065,51.95361370147337,51.990428441684635,96400
2021-09-24,52.01803970336914,52.01803970336914,51.85237687701709,51.916800919393225,61400
2021-09-27,51.84317398071289,51.99042943352028,51.81556116960424,51.870783280974614,96000
2021-09-28,51.189727783203125,51.58547749538128,51.15291655085994,51.58547749538128,131400
2021-09-29,51.198936462402344,51.39220861010397,51.171323647839706,51.3645993063887,84100
2021-09-30,51.051673889160156,51.355386720319444,50.96884247869001,51.3461847906436,118700
2021-10-01,51.35539245605469,51.35539245605469,50.84920200702301,51.07008696322903,105300
2021-10-04,50.9383544921875,51.19669304730653,50.7446032155114,51.17824004197296,112500
2021-10-05,51.132110595703125,51.215147367767344,50.82764477783513,50.95681230781254,104600
2021-10-06,51.095211029052734,51.11366403718568,50.62466812054119,50.78151692989551,144900
2021-10-07,51.325862884521484,51.519614169953265,51.28895687218656,51.316634621662224,104100
2021-10-08,51.252052307128906,51.43657885446322,51.21514629375181,51.43657885446322,155800
2021-10-11,51.132110595703125,51.42735518936019,51.08597983778994,51.187469616929675,85600
2021-10-12,51.132110595703125,51.215147367767344,51.03984907987676,51.132110595703125,292800
2021-10-13,51.371986389160156,51.38121113116632,51.10442311682429,51.15978212751292,58700
2021-10-14,51.89789962768555,51.89789962768555,51.55652776227565,51.55652776227565,87900
2021-10-15,51.944026947021484,52.02706372170378,51.897896187653835,51.97170821828314,120800
2021-10-18,51.89789962768555,51.99938941675238,51.78718509395426,51.85176886526014,237200
2021-10-19,52.193138122558594,52.211591130516965,52.0547423226465,52.0547423226465,141300
2021-10-20,52.35921096801758,52.35921096801758,52.18391267410587,52.26694944902222,84800
2021-10-21,52.202369689941406,52.24850045298103,52.12855765343672,52.22081917951596,104000
2021-10-22,52.25772476196289,52.38689230521727,52.137781963418846,52.32230853359008,126100
2021-10-25,52.38688659667969,52.451470361269266,52.23004131683392,52.26694733075688,121700
2021-10-26,52.49761199951172,52.589873527704555,52.396122206768574,52.58064878270595,85900
2021-10-27,52.3961181640625,52.54373870951216,52.303853123436824,52.49760794897504,129700
2021-10-28,52.57141876220703,52.59909651583008,52.396120456675135,52.396120456675135,214300
2021-10-29,52.49761199951172,52.534514499057835,52.349991442672156,52.40534695176718,267200
2021-11-01,52.66367721557617,52.700579709271054,52.49760367552024,52.5621874389252,95900
2021-11-02,52.70981216430664,52.774395932847874,52.63600013194443,52.700583900485654,142100
2021-11-03,52.90355682373047,52.97736532726881,52.654446525130496,52.66367478779215,257700
2021-11-04,53.05118179321289,53.0696348005306,52.93123900542345,52.97736976394207,99800
2021-11-05,53.217254638671875,53.281838403657666,53.124993122849666,53.25416065282125,106400
2021-11-08,53.300296783447266,53.31874979238203,53.2264847477082,53.235713011951376,107200
2021-11-09,53.23570251464844,53.346417026874164,53.12498800242271,53.25415551994454,87300
2021-11-10,52.848201751708984,53.16189583415493,52.72826248456145,53.134218083205695,126900
2021-11-11,52.89434051513672,52.95892428586289,52.85743449770704,52.931243013014864,177200
2021-11-12,53.05118179321289,53.09731255173152,52.92201426154023,53.02350404201197,133200
2021-11-15,53.069637298583984,53.22648258884047,52.94969450514868,53.15267407564666,145200
2021-11-16,53.05118179321289,53.10654081516601,53.00505103469427,53.00505103469427,246500
2021-11-17,52.940467834472656,53.005051600999,52.89433707546117,52.922014826957806,208700
2021-11-18,53.03273010253906,53.06963611809074,52.80207278466813,52.93124031954763,172000
2021-11-19,52.95892333984375,53.06040960663519,52.91278905910499,53.03273185383311,123500
2021-11-22,52.66367721557617,53.06963280262894,52.66367721557617,52.95891828244203,121200
2021-11-23,52.599090576171875,52.728261624113344,52.442245297284,52.654449596718216,340300
2021-11-24,52.7282600402832,52.7282600402832,52.32230094090641,52.423790715750606,158900
2021-11-26,51.944026947021484,52.21159027872571,51.851765428286186,52.19313727106838,155200
2021-11-29,52.193138122558594,52.33153392247069,52.01783982628115,52.14700736243836,282600
2021-11-30,51.87944030761719,52.25771814477014,51.704142023905234,52.15622836804964,385300
2021-12-01,51.464256286621094,52.359207747952595,51.464256286621094,52.12855044509818,339100
2021-12-02,52.07319641113281,52.07319641113281,51.482714222417854,51.72259981130297,236400
2021-12-03,51.79640197753906,52.18390806611458,51.602650693026824,52.13777379113935,303800
2021-12-06,52.193138122558594,52.193138122558594,51.8425380104523,52.06397058640138,263600
2021-12-07,52.69135284423828,52.74670834232741,52.49760156182436,52.49760156182436,242000
2021-12-08,52.71903610229492,52.78361986984841,52.58986856718794,52.70058309448658,229400
2021-12-09,52.599090576171875,52.672902603567,52.49760431783035,52.672902603567,256400
2021-12-10,52.68212890625,52.719034921039736,52.52528362272057,52.59909213274875,363400
2021-12-13,52.51605224609375,52.70057878955238,52.42379073413998,52.69135404617743,646100
2021-12-14,52.202369689941406,52.3223089699341,52.045520872144756,52.27617820689448,300600
2021-12-15,52.543739318847656,52.59909482431358,51.99938789127344,52.276175977257466,375900
2021-12-16,52.49761199951172,52.77440010364192,52.349991442672156,52.66368556590018,237100
2021-12-17,52.25772476196289,52.41457357845149,52.10087946502587,52.31308378887974,390600
2021-12-20,51.86098861694336,51.93480064535892,51.648784314575465,51.93480064535892,486700
2021-12-21,52.303855895996094,52.33153716942686,51.88867550960236,52.01784305377389,1377700
2021-12-22,52.60832595825195,52.645231976943585,52.26695408423352,52.26695408423352,316800
2021-12-23,52.7820930480957,52.88431245881596,52.689168244634025,52.74492170876942,472200
2021-12-27,53.19096755981445,53.19096755981445,52.88430934570555,52.912186076132244,217000
2021-12-28,53.19096755981445,53.30247802637505,53.13521055410725,53.256015627379284,328000
2021-12-29,53.135215759277344,53.1816781628246,53.04229095218283,53.1816781628246,230200
2021-12-30,53.1630859375,53.228134003416656,53.098037871583344,53.098037871583344,214300
2021-12-31,53.04228973388672,53.19097154873546,53.03299512647825,53.153800208809756,267800
2022-01-03,53.125919342041016,53.17238528885968,52.94936079663383,53.17238528885968,322000
2022-01-04,53.135215759277344,53.28389757754107,53.00511961140336,53.27460651477328,263300
2022-01-05,52.54047775268555,53.18166729829857,52.54047775268555,53.125910298520004,132900
2022-01-06,52.47543716430664,52.63341003556038,52.31746074819895,52.5218995649781,268200
2022-01-07,52.39180374145508,52.54977661366254,52.261707600848005,52.50331421271058,183500
2022-01-10,52.28028106689453,52.28957567245797,51.77848225692373,52.20594194665394,512800
2022-01-11,52.6334114074707,52.651997077194515,52.14090356677874,52.243122977832705,366600
2022-01-12,52.884307861328125,52.93077025901976,52.735626061802655,52.847136525233324,203200
2022-01-13,52.54047775268555,52.930766116575185,52.466135086314125,52.87501266165006,237700
2022-01-14,52.37321853637695,52.466143339104626,52.168779716551285,52.336047197344286,310500
2022-01-18,51.78778076171875,52.04797303724148,51.70414702389303,52.04797303724148,554700
2022-01-19,51.64839172363281,52.029389061310816,51.601925780497105,51.97363205646022,135100
2022-01-20,51.40678405761719,52.05726829946657,51.35102705008018,51.759904682310385,348100
2022-01-21,50.932861328125,51.47183154884306,50.923566721212985,51.31385867987784,437600
2022-01-24,50.91427230834961,50.91427230834961,49.78986599606142,50.55186064941818,527900
2022-01-25,50.5704460144043,50.821347227793055,50.14298626338074,50.49610688350423,719600
2022-01-26,50.263790130615234,51.044370482995625,50.10581372086309,50.923565410226786,318600
2022-01-27,50.07794189453125,50.76559751664718,50.07794189453125,50.64479243204827,134200
