Date,Close,High,Low,Open,Volume
2021-05-06,99.8777847290039,99.95774475737981,99.74785540194907,99.76784159633904,20500
2021-05-07,100.6973648071289,100.6973648071289,100.13765981011832,100.13765981011832,47500
2021-05-10,100.66737365722656,100.90724611886488,100.65737674724761,100.90724611886488,33200
2021-05-11,100.3575439453125,100.6373964378239,100.34754703474894,100.47747637044108,18700
2021-05-12,99.79782104492188,100.07767350857823,99.7278579290078,99.99772110853908,17600
2021-05-13,100.1176528930664,100.15763290553897,99.9377466496437,99.9377466496437,13500
2021-05-14,100.4974594116211,100.58740872081904,100.36752246445823,100.36752246445823,14700
2021-05-17,100.46746826171875,100.63738522072607,100.44748206822783,100.58740829888727,25900
2021-05-18,100.99720001220703,101.13712624606046,100.89724616624787,101.04716930977878,23700
2021-05-19,100.27758026123047,100.75732519509778,100.22760333564052,100.63739277433507,32800
2021-05-20,100.9771957397461,100.9771957397461,100.7473202188154,100.7473202188154,23700
2021-05-21,100.99720001220703,101.00718929647668,100.8172937650515,100.86726306262325,5200
2021-05-24,101.09715270996094,101.1771127416881,101.00719576791579,101.05717269409735,11800
2021-05-25,101.20709228515625,101.25706158417077,101.03717531736432,101.13712916620948,31100
2021-05-26,100.98719787597656,101.24706413628701,100.88725166059791,101.10713790967542,9700
2021-05-27,101.06715393066406,101.06715393066406,100.64736764190212,100.64736764190212,13100
2021-05-28,100.75732421875,100.82728733865304,100.45748554434046,100.45748554434046,189400
2021-06-01,101.06715393066406,101.27704326234145,100.91723080077816,100.96720009380203,47000
2021-06-02,100.95723724365234,100.98722035239845,100.66738781675812,100.7073678368893,86200
2021-06-03,100.31755828857422,100.52744764615771,100.15763823018219,100.52744764615771,105200
2021-06-04,100.8372802734375,100.87726028686427,100.357535363132,100.85727409285482,112800
2021-06-07,101.00719451904297,101.04717453441224,100.85727899316853,100.93723139849882,53500
2021-06-08,101.06715393066406,101.12712013245556,100.99719082010493,101.05715702189643,32500
2021-06-09,101.15711212158203,101.51692461476046,101.06716281099132,101.44696149805398,35400
2021-06-10,101.25706481933594,101.31703865564081,100.75732606077575,100.75732606077575,17900
2021-06-11,100.85728454589844,100.98721388394567,100.69736447561694,100.93723695563054,83800
2021-06-14,100.74732971191406,100.87725903488263,100.64737586688373,100.87725903488263,39000
2021-06-15,100.85728454589844,100.91725075954967,100.73734449318731,100.75733068926817,15100
2021-06-16,99.81782531738281,100.80730595333594,99.76784838989276,100.71734900893556,51600
2021-06-17,98.68840789794922,99.20814047704148,98.6484278822184,99.08820042984904,164200
2021-06-18,98.2486343383789,98.37856365902532,98.14868049513498,98.29860363459323,51800
2021-06-21,98.72838592529297,98.72838592529297,98.37857032645401,98.37857032645401,70500
2021-06-22,98.66841888427734,98.73838200345565,98.3485863929753,98.50849882592229,36800
2021-06-23,98.59845733642578,98.9382760277337,98.54848041104134,98.81834360746419,20500
2021-06-24,98.61844635009766,98.7084032932792,98.51850012188027,98.60845706506181,63700
2021-06-25,98.808349609375,99.02823588689388,98.61844643780718,98.99825278094283,42700
2021-06-28,98.45853424072266,98.57846666482297,98.4085573137419,98.48851734674774,11800
2021-06-29,98.3285903930664,98.39855351069367,98.17867487344222,98.17867487344222,53100
2021-06-30,97.84884643554688,97.99876958204389,97.74890021301819,97.90881264398249,71700
2021-07-01,97.78887176513672,97.96877801431248,97.71890864742437,97.93879491035118,38600
2021-07-02,98.30860900878906,98.38856904010605,97.84885026682883,97.84885026682883,18200
2021-07-06,97.93880462646484,98.01876466189945,97.84885530565741,98.01876466189945,15900
2021-07-07,97.79887390136719,97.928810859354,97.6789414791127,97.84885082757879,16600
2021-07-08,98.93827056884766,99.09819062092777,98.79834433598145,98.87830436202151,44000
2021-07-09,99.05821990966797,99.05821990966797,98.79835361333973,98.88831055743387,8900
2021-07-12,98.8883056640625,98.9682580682461,98.82833182916464,98.90829185875637,7600
2021-07-13,98.50849914550781,98.82833163784746,98.49850986088427,98.51849605553946,19800
2021-07-14,98.9882583618164,98.99825527252116,98.68841204394263,98.68841204394263,17700
2021-07-15,98.62844848632812,98.70840852330205,98.47852532335422,98.62844848632812,13900
2021-07-16,98.4085464477539,98.4985033813048,98.37856334503948,98.46851265318277,19300
2021-07-19,98.53848266601562,98.72838583037769,98.52849338134993,98.64842580060333,33500
2021-07-20,98.20867156982422,98.24865158906003,98.0887315121168,98.1786884617496,28600
2021-07-21,98.62844848632812,98.65843159384114,98.12870969335431,98.12870969335431,11100
2021-07-22,98.42855072021484,98.76836942094602,98.32859686667423,98.72838940461146,8700
2021-07-23,98.36858367919922,98.38857750145206,98.19867431709476,98.28862364100573,9300
2021-07-26,98.76836395263672,98.84832398087887,98.42854527071961,98.42854527071961,15500
2021-07-27,98.96825408935547,99.0482141157325,98.79834475236012,98.9582648051142,20200
2021-07-28,99.38804626464844,99.39803554947763,98.73838435656259,98.75837055162924,13500
2021-07-29,99.8777847290039,99.90776783329288,99.6379122692842,99.66789537357316,52600
2021-07-30,99.88777923583984,99.89776852009051,99.7478530022523,99.8577961322722,16400
2021-08-02,99.92777252197266,100.09768188169605,99.88779250343617,99.9077787,13000
2021-08-03,100.06768798828125,100.09767109259964,99.98772795982684,100.06768798828125,18900
2021-08-04,99.80782318115234,100.26758191343679,99.69788004675736,100.26758191343679,19600
2021-08-05,99.78782653808594,99.83780346154552,99.6578972126621,99.79782344785944,25700
2021-08-06,98.83832550048828,99.2581042039774,98.7683623832401,99.22812110021502,11900
2021-08-09,98.2486343383789,98.67840993794184,98.2486343383789,98.63842992572579,31800
2021-08-10,97.98876190185547,98.05872501247643,97.93878498338027,97.98876190185547,17100
2021-08-11,98.11871337890625,98.18867650533159,98.05874716351565,98.18867650533159,26900
2021-08-12,97.9288101196289,97.99877324055166,97.84885008845768,97.94879631471757,12400
2021-08-13,98.808349609375,98.808349609375,98.30861084243517,98.30861084243517,11000
2021-08-16,99.12818145751953,99.24812150593637,99.0682152460153,99.12818145751953,12900
2021-08-17,98.83832550048828,99.15815798296683,98.79834548700248,99.11817796948102,12100
2021-08-18,98.64842224121094,98.73837917781334,98.2786204613118,98.67841297035031,33400
2021-08-19,98.36858367919922,98.5484899524301,98.35859439348174,98.50850993333336,10000
2021-08-20,98.58845520019531,98.61843830367332,98.43853205739747,98.5784582905667,22700
2021-08-23,99.03822326660156,99.0782032822366,98.75837078256451,98.82833390357378,15300
2021-08-24,99.00823211669922,99.14815834734858,98.91828280788506,98.9982428326583,13000
2021-08-25,98.89830017089844,98.96826329413348,98.76837083500722,98.92829090263504,14900
2021-08-26,98.4885025024414,98.54846870545337,98.30859626799817,98.43852558299322,30000
2021-08-27,99.13817596435547,99.21812836928657,98.29861089660919,98.29861089660919,10700
2021-08-30,98.60845184326172,98.69840115627159,98.41854868191908,98.62843803768345,9100
2021-08-31,98.69841003417969,99.06821948021438,98.548486873603,99.03822874777208,8600
2021-09-01,98.64842224121094,98.8683085024525,98.62843604719255,98.68840225465557,15600
2021-09-02,98.83832550048828,98.83832550048828,98.56846994121896,98.56846994121896,5700
2021-09-03,98.83832550048828,99.10818868516549,98.83832550048828,99.03821794250942,21000
2021-09-07,98.18866729736328,98.63843674684082,98.18866729736328,98.53848289668481,12100
2021-09-08,98.00875854492188,98.06873237856868,97.84884611448228,98.06873237856868,7200
2021-09-09,98.53848266601562,98.58845959097663,98.23864399247398,98.41855024676222,11700
2021-09-10,98.34858703613281,98.54847948497576,98.34858703613281,98.40855324570407,5800
2021-09-13,97.88883209228516,98.10871836976804,97.84885207588749,97.9288121086828,14800
2021-09-14,98.18866729736328,98.33859044718913,98.11870417749897,98.18866729736328,8400
2021-09-15,98.18866729736328,98.3985566569562,98.15868419247974,98.3985566569562,7100
2021-09-16,97.47903442382812,97.63895447593428,97.43905441080159,97.52901134646325,11200
2021-09-17,96.90933990478516,97.1991893020717,96.86935988873788,97.1492123756605,14700
2021-09-20,97.37909698486328,97.39908318047486,97.10924140436039,97.10924140436039,10700
2021-09-21,97.81886291503906,97.87882912321948,97.67893667901279,97.75888908145069,9600
2021-09-22,97.5989761352539,97.94879172347042,97.43905608040754,97.89881479997896,14500
2021-09-23,97.68893432617188,97.8788375022106,97.67894504089197,97.73891125420585,8200
2021-09-24,97.5989761352539,97.6689392528972,97.58897922547402,97.62895923918562,4300
2021-09-27,97.52901458740234,97.61896390064528,97.25915139685746,97.25915139685746,14300
2021-09-28,97.14920806884766,97.41907125885118,97.04926184586444,97.2991312160265,178700
2021-09-29,96.57951354980469,97.05926613215593,96.49956114058665,96.99929991889024,129900
2021-09-30,96.84937286376953,96.84937286376953,96.52954036353943,96.70944662150688,17400
2021-10-01,97.0292739868164,97.24916024885198,97.01927707706717,97.24916024885198,28000
2021-10-04,97.70893096923828,97.76889718428389,97.54901089523824,97.54901089523824,17000
2021-10-05,97.28913879394531,97.42907266306645,97.22917258247081,97.31912952509094,29900
2021-10-06,97.35910034179688,97.35910034179688,97.17919409896425,97.2091772018684,8200
2021-10-07,97.15921020507812,97.4890396215319,97.14921329461966,97.31913027078,13500
2021-10-08,97.36909484863281,97.41907177309224,97.17919931158471,97.30912863960793,4800
2021-10-11,97.28913879394531,97.49903578492282,97.28913879394531,97.39908193192082,9700
2021-10-12,97.03925323486328,97.1491963545102,96.94930393264696,97.1491963545102,15000
2021-10-13,97.74889373779297,97.76887993081155,97.30912123730923,97.32910743032782,9000
2021-10-14,97.76889038085938,98.0187597600402,97.69892725970507,98.0187597600402,9200
2021-10-15,97.82884216308594,97.82884216308594,97.55898662855093,97.65893284040067,8000
2021-10-18,97.76889038085938,97.83885350201368,97.64895033370559,97.738907275423,119900
2021-10-19,97.8388442993164,98.18865987218435,97.77887809408406,98.11869675761075,20800
2021-10-20,98.20867156982422,98.24865158906003,97.89882832709894,97.89882832709894,26300
2021-10-21,98.30860900878906,98.39855832496445,98.25863208286387,98.33859211418086,6500
2021-10-22,98.50849914550781,98.58845917494475,98.38856672676052,98.46851913078935,25100
2021-10-25,98.10871887207031,98.32859752527052,98.06873885546797,98.29861441917087,141600
2021-10-26,98.10871887207031,98.12870506766725,98.00876501786021,98.05874194496526,4700
2021-10-27,98.29862213134766,98.41856219056478,98.2286590031566,98.29862213134766,48300
2021-10-28,98.93827056884766,98.97825058186768,98.47851185722902,98.47851185722902,47700
2021-10-29,98.47850799560547,98.94826359841059,98.31859557520377,98.94826359841059,17500
2021-11-01,99.21812438964844,99.21812438964844,98.8083425950602,98.8083425950602,25600
2021-11-02,98.61844635009766,98.80834952149658,98.59846015461754,98.80834952149658,16700
2021-11-03,98.94827270507812,99.04821893020363,98.7383833446921,98.78835264455076,9800
2021-11-04,98.84832000732422,98.87830311035775,98.67841067319577,98.83832309784381,10700
2021-11-05,98.85832214355469,98.90829144278327,98.42854651806678,98.46851890728641,30600
2021-11-08,98.7183837890625,98.77835762097999,98.50849444087066,98.60844828559722,27100
2021-11-09,98.95826721191406,99.04821652472006,98.6584209184114,98.7983471552705,21000
2021-11-10,98.12871551513672,98.8583375513454,98.12871551513672,98.83834372821131,93300
2021-11-11,97.81886291503906,97.98877225515554,97.80886600520634,97.8888260330522,16000
2021-11-12,97.90880584716797,97.95878276766692,97.5989702912154,97.6189564841705,49700
2021-11-15,97.35910034179688,97.94878836666582,97.35910034179688,97.89881144488712,13500
2021-11-16,96.84937286376953,97.15920845372138,96.80939284806473,97.01928221145872,29700
2021-11-17,97.10923767089844,97.18919007567938,96.81938828051904,96.84937138548791,26700
2021-11-18,97.37909698486328,97.42907391200494,97.15921070609356,97.2291738288468,23100
2021-11-19,97.05924987792969,97.35909614486091,97.02926677631802,97.3091192252366,8000
2021-11-22,96.58950805664062,96.99929750484718,96.57951114620894,96.90934056177883,32900
2021-11-23,96.56951904296875,96.72943147816689,96.50954520753729,96.53952831254892,13600
2021-11-24,96.47956085205078,96.55952088131757,96.16972527040207,96.25967458427114,34200
2021-11-26,97.61896514892578,97.73890519352477,97.26914955060556,97.26914955060556,27000
2021-11-29,97.53900909423828,97.5490060047143,97.34911354764449,97.39908284920773,19900
2021-11-30,98.12871551513672,98.37858492644789,97.43907349978693,98.24865557771342,14700
2021-12-01,97.84884643554688,98.20865893697652,97.84884643554688,98.17867583275871,35500
2021-12-02,97.86884307861328,98.15869249267712,97.83885997119441,98.15869249267712,19600
2021-12-03,98.14867401123047,98.2985971407845,97.84883537752955,98.04872779999684,29700
2021-12-06,97.35910034179688,97.70891591802486,97.26914340767674,97.70891591802486,19400
2021-12-07,97.42906188964844,97.45904499207025,97.22916183115716,97.34910186625193,8800
2021-12-08,97.94880676269531,97.95880367401013,97.5090341697523,97.64896042652343,13900
2021-12-09,97.49903869628906,97.57899110550635,97.26915550309175,97.55900490955418,15300
2021-12-10,97.8388442993164,97.89881050454873,97.53899802233956,97.53899802233956,13700
2021-12-13,97.6489486694336,97.79887181946854,97.55899935465752,97.74890251972901,20500
2021-12-14,97.40907287597656,97.8288515814033,97.40907287597656,97.79886847750252,13400
2021-12-15,97.45905303955078,97.45905303955078,96.94931738006707,97.34910990465414,18900
2021-12-16,97.97876739501953,98.00875049667681,97.60896564070325,97.83884117034731,14300
2021-12-17,97.44905090332031,97.85884031603257,97.38908469674107,97.84884340646677,31600
2021-12-20,97.70893096923828,97.93880654385231,97.61897402126105,97.63896784321547,12300
2021-12-21,97.45905303955078,97.54900235424358,97.32911608445029,97.45905303955078,26000
2021-12-22,97.99876403808594,97.99876403808594,97.61895773839206,97.78886706961954,9300
2021-12-23,98.09871673583984,98.09871673583984,97.82885354450175,97.8888273789147,10500
2021-12-27,98.10871887207031,98.13870197816996,97.88883259346164,97.88883259346164,24400
2021-12-28,98.14867401123047,98.21863712163473,98.01874469916746,98.06872161748784,15800
2021-12-29,98.41854858398438,98.56847173092632,98.24863924264058,98.24863924264058,20000
2021-12-30,98.44854736328125,98.50851358144264,98.36858732212656,98.50851358144264,16000
2021-12-31,98.7183837890625,98.84832073704393,98.52848825997907,98.58845446648881,19500
2022-01-03,97.99876403808594,98.17867027862316,97.83884399076061,98.17867027862316,56700
2022-01-04,98.2186508178711,98.39855707334178,98.07872457755036,98.07872457755036,25000
2022-01-05,98.09871673583984,98.39855540627231,98.01875670689464,98.39855540627231,35000
2022-01-06,97.61896514892578,98.12870080671132,97.57898513405945,98.09871770191361,17300
