Date,Close,High,Low,Open,Volume
2021-03-31,14.939422607421875,15.110311811210726,14.84048548853386,14.84048548853386,3731200
2021-04-01,15.19126033782959,15.2362325361338,14.921434010060143,15.128300975717648,4793200
2021-04-05,14.96640396118164,15.137294877638979,14.81350192340695,15.09232439644626,1756700
2021-04-06,15.020370483398438,15.22723744013944,15.01137604412528,15.137294762921735,1831300
2021-04-07,15.065340995788574,15.083329874372549,14.903444519560564,15.020370514842519,2050700
2021-04-08,15.146289825439453,15.146289825439453,15.002382222175122,15.074336023807287,1903100
2021-04-09,15.092324256896973,15.137294737673876,15.065340939122503,15.10131869615513,1550300
2021-04-12,15.101318359375,15.20025375798057,15.056346164087161,15.173272156321705,1461500
2021-04-13,15.263214111328125,15.263214111328125,15.182265870044453,15.191260309688634,1825100
2021-04-14,15.61398983001709,15.667954750414166,15.398128432914895,15.4071211567195,3684800
2021-04-15,15.71292495727539,15.730913835598443,15.596000679203271,15.66795447698162,1568800
2021-04-16,15.685943603515625,15.748902963128701,15.66795472490792,15.730914084520998,1226900
2021-04-19,15.703930854797363,15.784879093472723,15.685943691602535,15.721919733506086,1981600
2021-04-20,15.676947593688965,15.820855177106106,15.551028887077395,15.784877423494963,2692100
2021-04-21,15.61398983001709,15.730914110129737,15.48806939507206,15.506058273709048,1869800
2021-04-22,15.739907264709473,15.766890580462494,15.613988555556196,15.694936787301515,1663700
2021-04-23,15.865826606750488,15.865826606750488,15.703930136801798,15.721919014688057,5932200
2021-04-26,15.973759651184082,15.991748530751268,15.784879846756583,15.80286872632377,2750200
2021-04-27,16.108673095703125,16.126661975581644,15.973759927642238,16.05470817158157,2426600
2021-04-28,16.135656356811523,16.25258064456846,16.063702553073252,16.090684157278854,5241800
2021-04-29,16.24358558654785,16.324533827112347,16.126661303240212,16.324533827112347,3353900
2021-04-30,16.108673095703125,16.126661975581644,15.9827543675815,16.03671929170305,4693900
2021-05-03,16.288557052612305,16.33352753289944,16.225597694004776,16.26157373513171,6074800
2021-05-04,16.540395736694336,16.54939017653408,16.405482570126182,16.48643081316987,3464200
2021-05-05,16.603355407714844,16.684303652258485,16.54939048319042,16.630338727734063,6495800
2021-05-06,16.684303283691406,16.711286603114548,16.576373437026803,16.675310559397673,4525900
2021-05-07,16.8461971282959,16.8461971282959,16.648324630087764,16.711283983357912,6180400
2021-05-10,16.729276657104492,16.96312696197911,16.657322849105693,16.95413252154,3358800
2021-05-11,16.909156799316406,16.945134553583262,16.684300981689784,16.684300981689784,7764600
2021-05-12,16.891172409057617,17.062061623322013,16.864189088930278,16.91815401367093,8831300
2021-05-13,16.423471450805664,16.657321740111232,16.351517647597333,16.57637349706261,5844100
2021-05-14,16.55838394165039,16.666315499815298,16.522407899271368,16.630337741922357,4489200
2021-05-17,16.76525115966797,16.76525115966797,16.639332436142702,16.657321315364584,5056200
2021-05-18,16.684303283691406,16.846199769202293,16.53140123798823,16.79223484586999,3729300
2021-05-19,16.34252166748047,16.423469902899747,16.15364187966421,16.396486585922045,5161000
2021-05-20,16.171632766723633,16.36950701811526,16.135656721797726,16.315540377455342,2828400
2021-05-21,16.324533462524414,16.351516780614585,16.261574102494578,16.333527901887805,3046300
2021-05-24,16.549388885498047,16.5673777637742,16.35151637100194,16.378497972902313,2823500
2021-05-25,16.495424270629883,16.576372508852725,16.459446513413557,16.540394751636402,1694600
2021-05-26,16.522409439086914,16.567379925130222,16.360512944508475,16.45944835690657,1948600
2021-05-27,16.783239364624023,16.783239364624023,16.585366847674702,16.603354010660006,1361800
2021-05-28,16.729276657104492,16.810224905542402,16.67531172998392,16.792236024664177,2356100
2021-06-01,17.026084899902344,17.187981383184134,16.90915889952596,17.053066503440004,5825900
2021-06-02,17.11602783203125,17.12502227184692,17.008096269757196,17.09803895239991,4525400
2021-06-03,16.972118377685547,17.09803709036397,16.882175704837906,17.09803709036397,3802100
2021-06-04,17.16099739074707,17.2149623112188,17.089043591613464,17.152002951416133,2921400
2021-06-07,17.18798065185547,17.25993445075094,17.16099733395196,17.25094001144977,2377800
2021-06-08,17.358869552612305,17.358869552612305,17.134013720503265,17.178985916233387,2150600
2021-06-09,17.277921676635742,17.37685879379431,17.223956756146475,17.34987719130662,2003400
2021-06-10,17.340883255004883,17.394848177059586,17.125021851272116,17.376859297870038,2445900
2021-06-11,17.286916732788086,17.295911172442878,17.196975767268068,17.277922293133294,1722800
2021-06-14,17.18798065185547,17.25094001144977,17.125021292261167,17.143008455349623,3407400
2021-06-15,17.11602783203125,17.152003875779947,17.053066753321563,17.10703339221558,2385600
2021-06-16,17.017091751098633,17.223958732978314,16.990108430000117,17.071056677781574,4255900
2021-06-17,16.576372146606445,16.954130011553215,16.5044183492601,16.91815225512312,7251100
2021-06-18,16.747262954711914,16.819216751611815,16.639331401605144,16.64832584065686,4187000
2021-06-21,16.954132080078125,16.999102565588615,16.684304020473,16.70229290088282,3340200
2021-06-22,16.98111343383789,17.05306723889811,16.945137389064797,16.98111343383789,3515400
2021-06-23,17.08904457092285,17.23295217743687,17.08904457092285,17.152003934333486,2234300
2021-06-24,17.15200424194336,17.15200424194336,16.972120588331734,17.00809663284845,2091300
2021-06-25,17.08005142211914,17.1969774334462,16.88217887708412,17.187982992919956,4566600
2021-06-28,17.07105255126953,17.116024742229456,17.035076514015266,17.089041427653502,3188400
2021-06-29,17.15200424194336,17.223958046490814,17.080050437395904,17.143009801935676,1575100
2021-06-30,17.313899993896484,17.394848235005167,17.04407366721017,17.125021908318853,2906700
2021-07-01,17.376859664916992,17.619704392563627,17.349878061076684,17.610709952778866,4725900
2021-07-02,17.538755416870117,17.547749856278898,17.322894017601076,17.42183113558377,1730200
2021-07-06,17.06205940246582,17.475795012994958,16.94513512816134,17.41283565640687,3977200
2021-07-07,16.855194091796875,17.134014861841123,16.738269806137662,17.080049938884102,3163300
2021-07-08,16.999099731445312,17.008094170150642,16.774243910353405,16.846197704482265,4342400
2021-07-09,17.19697380065918,17.223955401024046,17.089042252658444,17.089042252658444,2181600
2021-07-12,17.223957061767578,17.223957061767578,17.026084539453297,17.080049460900113,2063700
2021-07-13,17.36786460876465,17.421831245558,17.20596812941243,17.25094032674022,2406200
2021-07-14,17.19697380065918,17.457805658764183,17.09803669128465,17.421829619773106,1751100
2021-07-15,17.107030868530273,17.241944014834523,17.098036430041493,17.116025307019054,2706400
2021-07-16,17.107030868530273,17.250938453323304,17.03507707613376,17.232949576345742,2345400
2021-07-19,16.423471450805664,16.86418870989593,16.351517647597333,16.86418870989593,4636800
2021-07-20,16.666316986083984,16.675311426359325,16.36051287877866,16.477437171329957,6219100
2021-07-21,16.999099731445312,17.044071924971956,16.774243910353405,16.837203265776935,2844600
2021-07-22,17.13401222229004,17.187978852447294,16.945134163280763,17.03507683136248,2426000
2021-07-23,17.223957061767578,17.232951501261034,17.134014382346933,17.178986579814218,2245300
2021-07-26,17.349876403808594,17.349876403808594,17.178985495249652,17.18797993417526,1425900
2021-07-27,17.250940322875977,17.41283680219193,17.187980962145087,17.358870165410668,2214200
2021-07-28,17.33188819885254,17.394847558262327,17.2959104417533,17.322893759577727,1190700
2021-07-29,17.637693405151367,17.637693405151367,17.457808039127443,17.48479135868523,1740300
2021-07-30,17.538755416870117,17.610709216626464,17.493784935340116,17.574733174505244,4256400
2021-08-02,17.349876403808594,17.574732230407374,17.223955974363882,17.502776719002505,4450600
2021-08-03,17.26892852783203,17.26892852783203,17.062059859272022,17.116026493947075,2634300
2021-08-04,16.9901065826416,17.16099749998947,16.972119419379116,17.062060382233245,2168900
2021-08-05,17.241947174072266,17.241947174072266,17.06206180236376,17.06206180236376,2162400
2021-08-06,17.098037719726562,17.30490467403106,17.08004884139212,17.277921356529397,1488200
2021-08-09,16.855194091796875,16.88217741103237,16.72028092664733,16.855194091796875,2152000
2021-08-10,17.16099739074707,17.205967871887864,16.95413043267719,16.963124872008127,2366600
2021-08-11,17.313899993896484,17.313899993896484,16.999101469086487,17.05306639132096,1448800
2021-08-12,17.250940322875977,17.313899683606866,17.107032722487112,17.214962565021803,2008900
2021-08-13,17.15200424194336,17.331889611069005,17.15200424194336,17.2779229710229,1434400
2021-08-16,17.107030868530273,17.143006906971667,16.90016392982951,17.008093760667418,1929200
2021-08-17,16.918153762817383,17.107033569880084,16.891172158604142,16.999102006485113,2169600
2021-08-18,16.720279693603516,16.99010600400415,16.71128525452165,16.97211884135426,3905400
2021-08-19,16.48642921447754,16.50441809241264,16.306543866154193,16.441458735153613,5361400
2021-08-20,16.099679946899414,16.351519138853256,16.09068550623883,16.27956532908275,3023100
2021-08-23,16.684303283691406,16.684303283691406,16.5224085136945,16.5224085136945,4885800
2021-08-24,17.035078048706055,17.053065211196813,16.810222220190187,16.828209382680946,4642200
2021-08-25,17.18798065185547,17.223956693546263,17.008095296859846,17.071054656454148,2171600
2021-08-26,17.05306625366211,17.16099781277374,16.972119728720806,17.07105513276637,1958000
2021-08-27,17.26892852783203,17.27792125143069,17.152002534883263,17.152002534883263,2471300
2021-08-30,17.33188819885254,17.34987707740216,17.19697504075815,17.2959104417533,2648900
2021-08-31,17.250940322875977,17.32289412307041,17.187980962145087,17.241945883412434,2700500
2021-09-01,17.16999053955078,17.241944333276212,17.053064552550854,17.09803674582535,7318700
2021-09-02,17.36786460876465,17.50277776972019,17.36786460876465,17.394847927161322,1881600
2021-09-03,17.385852813720703,17.493784367609443,17.37685837460382,17.421830570188234,3186600
2021-09-07,17.18798065185547,17.322893810345242,17.1789862125543,17.25094001144977,3736200
2021-09-08,17.313899993896484,17.43082427799017,17.268929511286746,17.412837114254643,3000900
2021-09-09,17.18798065185547,17.394847609240717,17.125021292261167,17.196975091156638,1693000
2021-09-10,17.4128360748291,17.475795432930074,17.376858318477776,17.43981767657875,2815100
2021-09-13,17.547748565673828,17.574731881915596,17.457805893715037,17.53875412692657,1456200
2021-09-14,17.538755416870117,17.619703656035245,17.46680161711377,17.601714777217683,1092200
2021-09-15,17.826568603515625,17.92550571032965,17.781598127062185,17.799587003849048,2364100
2021-09-16,17.700651168823242,17.736627209468125,17.56573801425573,17.7186400469026,1259400
2021-09-17,17.556743621826172,17.64668629694791,17.520765865571942,17.64668629694791,1424600
2021-09-20,17.349876403808594,17.421830199699652,17.214961535438274,17.35886912722039,3369700
2021-09-21,17.36786460876465,17.376859048230205,17.160997647598553,17.34088300588189,1375600
2021-09-22,17.565738677978516,17.646686916880427,17.457807120938,17.55674423859898,1149600
2021-09-23,17.8355655670166,17.844560006683437,17.619704161554377,17.628698601221213,1654100
2021-09-24,17.916513442993164,17.952489485412617,17.754616963320824,17.781600281770853,2758100
2021-09-27,18.159358978271484,18.204329462194483,18.11438677883449,18.11438677883449,3089100
2021-09-28,18.01544952392578,18.312259147721228,17.997460645995435,18.294270269790882,2147400
2021-09-29,18.033437728881836,18.141369287189782,17.970478367999668,18.015450565425446,2426900
2021-09-30,18.150362014770508,18.267286286021633,17.871541279084163,17.925506195391318,4267200
2021-10-01,18.393207550048828,18.402200273581904,18.14136840327675,18.213322200138226,8733700
2021-10-04,18.690019607543945,18.788955018900808,18.555104719805758,18.555104719805758,3955800
2021-10-05,18.92386817932129,18.950849781994876,18.788953303897753,18.80694218268941,2653400
2021-10-06,18.609067916870117,18.716997748467737,18.537114123967125,18.716997748467737,3903400
2021-10-07,18.842920303344727,18.842920303344727,18.492144022204116,18.6180644606581,4295600
2021-10-08,18.9058780670166,19.013807901696868,18.84291871086748,18.932859667929772,2336300
2021-10-11,19.031797409057617,19.157716125522384,19.031797409057617,19.09475676729,4404100
2021-10-12,19.031797409057617,19.16671056462899,18.986826929038443,19.09475676729,4446800
2021-10-13,19.13973045349121,19.148724893298333,18.94185620876248,19.0228044515126,4128200
2021-10-14,19.337602615356445,19.355591494628964,19.184700572567955,19.31961373608393,3869900
2021-10-15,19.49949836730957,19.562457726890905,19.445533447027554,19.517487245908207,2904700
2021-10-18,19.3825740814209,19.643407697564232,19.3825740814209,19.598437212615263,6736000
2021-10-19,19.42754364013672,19.490502996709715,19.265647171512562,19.337600966955097,4928600
2021-10-20,19.64340591430664,19.652400353582713,19.319612962423538,19.346596280251756,3467000
2021-10-21,19.346595764160156,19.463520040602262,19.15771597542896,19.418549560935414,3270900
2021-10-22,19.436538696289062,19.49050361570638,19.25665334421286,19.436538696289062,2690800
2021-10-25,19.53547477722168,19.63441189586517,19.517487613797886,19.580446974565955,1764100
2021-10-26,19.562458038330078,19.61642295947123,19.481509798861392,19.535474720002547,1605300
2021-10-27,19.20269012451172,19.472516460995703,19.20269012451172,19.35559217265638,4256900
2021-10-28,19.301624298095703,19.310618737471604,19.103751778367595,19.2296704986024,4941600
2021-10-29,19.20269012451172,19.283638368559714,19.05878251631839,19.20269012451172,2848900
2021-11-01,19.346595764160156,19.391566243827004,19.29263084545717,19.346595764160156,3896300
2021-11-02,19.400562286376953,19.44553448527472,19.256654680932048,19.28363800027071,3542900
2021-11-03,18.9058780670166,19.175704369231063,18.887889189398624,19.094756135463967,3420100
2021-11-04,18.78895378112793,19.319613710363036,18.708005540023322,19.30162483111447,4825300
2021-11-05,19.049787521362305,19.09475800429478,18.76197231336099,18.869902158604503,6198600
2021-11-08,19.166709899902344,19.17570433869701,19.040791187804604,19.058780065393936,1272300
