Date,Close,High,Low,Open,Volume
2023-12-20,47.48073196411133,47.65814504697559,47.37802343848511,47.4060345307523,2755700
2023-12-21,47.415367126464844,47.53675445454074,47.37802019331317,47.499403959449815,3381100
2023-12-22,47.393310546875,47.518027146291516,47.393310546875,47.4700589419206,2736900
2023-12-26,47.41249465942383,47.43168267302238,47.316558251170456,47.32615408783943,3588300
2023-12-27,47.690711975097656,47.700307811084144,47.56599538518634,47.60436774991491,3260300
2023-12-28,47.52762222290039,47.62355863010793,47.508434209511016,47.604370616718555,13086500
2023-12-29,47.36452102661133,47.37411686218047,47.2973648165832,47.31655282798252,4317000
2024-01-02,47.18224334716797,47.2398073849519,47.13427514555095,47.16305533457332,3456900
2024-01-03,47.32615280151367,47.35493299125956,47.15346434355976,47.182244533305656,3804700
2024-01-04,47.03833770751953,47.115089762181206,47.00955751689111,47.05752572118495,2465500
2024-01-05,46.9232177734375,47.09590625320439,46.89443758005627,46.9232177734375,2743900
2024-01-08,47.009559631347656,47.07671585232756,46.89443520391633,46.89443520391633,3427900
2024-01-09,46.97118377685547,47.047935835254634,46.932807747655886,46.932807747655886,5125000
2024-01-10,46.904029846191406,47.06712614838468,46.89443766829286,47.028750117311,3435000
2024-01-11,47.105491638183594,47.105491638183594,46.95199119605314,47.019147410751515,3156900
2024-01-12,47.105491638183594,47.20143170185213,47.105491638183594,47.134275487153765,2619700
2024-01-16,46.875244140625,47.06712061369061,46.86564830411509,47.01914875061972,3267600
2024-01-17,46.74093246459961,46.856056886408254,46.74093246459961,46.856056886408254,3342700
2024-01-18,46.72174835205078,46.798496753084876,46.70256033685734,46.798496753084876,2644800
2024-01-19,46.80809020996094,46.81768238719997,46.70255796163405,46.7697141815258,3481100
2024-01-22,46.82727813720703,46.9232145483772,46.808090123025096,46.87524634279212,5401900
2024-01-23,46.72174835205078,46.77930873789143,46.664184306470446,46.769716560164554,4980600
2024-01-24,46.63540267944336,46.83687134316955,46.62580684227188,46.808091151134256,4360400
2024-01-25,46.817684173583984,46.817684173583984,46.75052795112981,46.79849615863427,4032700
2024-01-26,46.75052261352539,46.8176788283122,46.72174242425654,46.760118449774495,4016900
2024-01-29,46.9232177734375,46.94240578893824,46.865653726935285,46.88484174243602,7979100
2024-01-30,46.904029846191406,46.93281003962679,46.798497590608655,46.9136256838297,3395600
2024-01-31,47.08631134033203,47.14387172375112,46.990371268400985,46.990371268400985,3466100
2024-02-01,47.18817901611328,47.245844100269274,47.09207420868337,47.14973929283936,5640500
2024-02-02,46.957523345947266,47.034406454293716,46.899858265065035,46.97674503957467,2595800
2024-02-05,46.746089935302734,46.80375501810084,46.69803753271931,46.77492064362013,2986100
2024-02-06,46.890254974365234,46.94791639612194,46.75570676871473,46.784537479593084,4216700
2024-02-07,46.81336975097656,46.91908724927276,46.79414805436237,46.81336975097656,2852300
2024-02-08,46.7076530456543,46.81337054574531,46.69804403026594,46.81337054574531,2950000
2024-02-09,46.72686767578125,46.74608936981476,46.64998456581049,46.64998456581049,2894100
2024-02-12,46.77492141723633,46.80375579219393,46.73648169423182,46.77492141723633,2954800
2024-02-13,46.601932525634766,46.70764634439493,46.59231984546174,46.68842831637548,24482300
2024-02-14,46.890254974365234,46.91908568524359,46.75570676871473,46.79414649449799,3170100
2024-02-15,46.880638122558594,46.95752489961216,46.82297670593174,46.91908151108537,3934000
2024-02-16,46.77492141723633,46.79414311182027,46.707647319274216,46.707647319274216,2643800
2024-02-20,46.78453063964844,46.919078825627864,46.746087253322,46.83258303947493,22739300
2024-02-21,46.58272171020508,46.78454404701181,46.55388732911543,46.7653223483401,18724300
2024-02-22,46.7076530456543,46.78453983341642,46.64999162099652,46.74609643953536,21312400
2024-02-23,46.880638122558594,46.89985981682199,46.75570260909153,46.78453331740496,4946000
2024-02-26,46.79414367675781,46.86141777553211,46.75570395328923,46.84219974687953,7489700
2024-02-27,46.717262268066406,46.79414538397196,46.70764958722599,46.72687128274327,3373800
2024-02-28,46.76531982421875,46.79415053758812,46.6980457155809,46.6980457155809,3033300
2024-02-29,46.83258819580078,46.8806406009179,46.7653140954041,46.7653140954041,3269300
2024-03-01,46.90479278564453,46.94329967561694,46.7218694498557,46.7603800123975,3650200
2024-03-04,46.86627960205078,46.90479016243882,46.80851376146871,46.80851376146871,2982400
2024-03-05,47.12622833251953,47.17436470484726,47.07809196019181,47.097343571067064,2772400
2024-03-06,47.164737701416016,47.20324459475823,47.116597657741266,47.116597657741266,3508300
2024-03-07,47.23212814331055,47.27063503566452,47.18398810087126,47.25138342577234,2244600
2024-03-08,47.270633697509766,47.328399543259884,47.251382088162565,47.28988897942647,2348400
2024-03-11,47.2032470703125,47.28989401187363,47.17436598064875,47.27063872790783,2567600
2024-03-12,47.2032470703125,47.24175763824409,47.17436598064875,47.2032470703125,2616600
2024-03-13,47.15510559082031,47.20324195923774,47.15510559082031,47.17436087270118,2276900
2024-03-14,46.9914436340332,47.12622694160065,46.97218835115647,47.11659746387743,2032400
2024-03-15,46.9818115234375,47.020322087032824,46.97218571882341,47.020322087032824,2006200
2024-03-18,46.9818115234375,47.010696282418735,46.95293043702575,46.9818115234375,2544300
2024-03-19,47.039573669433594,47.07808423000028,47.02031838915025,47.039573669433594,2679500
2024-03-20,47.13585662841797,47.155111912880386,47.029954400159674,47.07809444760071,2373300
2024-03-21,47.14548110961914,47.18398800189234,47.09734106728084,47.15510691454504,2351800
2024-03-22,47.3380241394043,47.35727942082942,47.29951724912346,47.3380241394043,2624900
2024-03-25,47.2032470703125,47.251387116511935,47.19362126461455,47.24175763824409,5588000
2024-03-26,47.26100540161133,47.27063120577753,47.193613754739964,47.22249483980789,3493400
2024-03-27,47.40542221069336,47.42467382066587,47.34765636306696,47.36691164560909,2888500
2024-03-28,47.35728454589844,47.40542459095573,47.32840345691991,47.33802926238948,2901300
2024-04-01,47.14605712890625,47.28109025243624,47.1171188314522,47.27144292682601,4199600
2024-04-02,47.10747146606445,47.117115111536656,47.02066393930913,47.07853685027147,2801200
2024-04-03,47.18463134765625,47.19427867243933,47.02066362010729,47.07853653067675,5424300
2024-04-04,47.329315185546875,47.35824980322272,47.24250765314274,47.29073324239468,4640000
2024-04-05,47.194278717041016,47.290729888704924,47.13640580641686,47.23286065745712,2367000
2024-04-08,47.14605712890625,47.1846353932172,47.12676615706244,47.13640980329601,4453000
2024-04-09,47.26179122924805,47.30037316636299,47.223209292133106,47.223209292133106,2640400
2024-04-10,47.00136947631836,47.13640257915313,46.972434862675506,47.10746796551028,2696400
2024-04-11,46.982078552246094,47.06888607263355,46.895271031858634,47.06888607263355,3119100
2024-04-12,47.14605712890625,47.261799280592435,47.14605712890625,47.22321733690482,2884800
2024-04-15,46.95314025878906,46.99172219357668,46.90491467999245,46.982074870191866,2859800
2024-04-16,46.82775115966797,46.87597673882426,46.77952558051168,46.82775115966797,2421200
2024-04-17,46.885623931884766,46.972431445874996,46.81810738537857,46.9049148993688,2226500
2024-04-18,46.818111419677734,46.90491894114813,46.79882045053141,46.88562797200181,2301500
2024-04-19,46.8663330078125,46.895267619377435,46.81810742874566,46.85668936374947,1967300
2024-04-22,46.92420959472656,46.9338532395468,46.82775474964359,46.82775474964359,2764000
2024-04-23,46.856689453125,46.92420599982252,46.79881655050891,46.82775116212903,2289300
2024-04-24,46.65414047241211,46.72165702538855,46.62520585810111,46.72165702538855,3098200
2024-04-25,46.59627151489258,46.61556248433754,46.52875496152331,46.54804225159207,1715000
2024-04-26,46.721656799316406,46.789173351966156,46.70236583007702,46.721656799316406,1766500
2024-04-29,46.83740234375,46.866336957753575,46.789173081242524,46.798820405494475,2181200
2024-04-30,46.692726135253906,46.77953366448678,46.66379151863511,46.692726135253906,3774300
2024-05-01,46.77872848510742,46.89468381398232,46.69176106691289,46.76906707693178,2754200
2024-05-02,46.8753547668457,46.9043463621057,46.730411535158694,46.75939944426545,2410100
2024-05-03,47.03962326049805,47.08793766600125,46.942994449491636,47.03962326049805,2262600
2024-05-06,47.107269287109375,47.126595788642476,47.03962837482015,47.068616284043166,3074400
2024-05-07,47.203895568847656,47.25221366315732,47.16524625401421,47.16524625401421,3053400
2024-05-08,47.15558624267578,47.18457783961663,47.1072718293123,47.136259740099696,21689800
2024-05-09,47.136253356933594,47.18457144990732,47.049285950195035,47.08793895011283,10364200
2024-05-10,47.02030563354492,47.11693446278468,47.00097913046626,47.097611645859565,2616700
2024-05-13,47.02996063232422,47.087940133658215,47.02029922517841,47.068613633213545,3314200
2024-05-14,46.96231460571289,47.00096760238967,46.91400020294324,46.97197969795841,3271100
2024-05-15,47.27153778076172,47.300529375377415,47.1845740553741,47.19423546281056,3001700
2024-05-16,47.213558197021484,47.281199102139624,47.20389310420297,47.26187260265546,2470600
2024-05-17,47.08794021606445,47.15558112466263,47.07827880890174,47.145919717499915,2509000
2024-05-20,47.049285888671875,47.058950981715164,47.02029798184791,47.058950981715164,2513800
2024-05-21,47.107269287109375,47.165248791708684,47.09760787941945,47.116930694799294,2605700
2024-05-22,47.0009765625,47.03962956654546,46.96232355845454,47.01064165658804,2268400
2024-05-23,46.923675537109375,47.010642955537975,46.8753574376408,47.010642955537975,2537400
2024-05-24,46.95265579223633,46.98164369826823,46.87534979461412,46.88501488739332,2456100
2024-05-28,46.81737518310547,47.01063649596402,46.79804868320432,47.01063649596402,2712400
2024-05-29,46.61445617675781,46.720746405451976,46.56613808007936,46.67243199492677,3145200
2024-05-30,46.7593994140625,46.7593994140625,46.68209709444334,46.69175850208827,2354300
2024-05-31,46.8270378112793,46.83670290455842,46.74007040253239,46.788384810468884,2733800
2024-06-03,46.99744415283203,47.04585445994197,46.88125498360457,46.88125498360457,2699600
2024-06-04,47.09427261352539,47.171732072582714,47.074907748761056,47.09427261352539,2355700
2024-06-05,47.210453033447266,47.229817896129845,47.12331299811061,47.16204272347577,3546900
2024-06-06,47.1814079284668,47.20077279128987,47.113632755321,47.113632755321,3165300
2024-06-07,46.98775863647461,47.04585321955665,46.95871319166838,47.04585321955665,2117700
2024-06-10,46.842533111572266,46.8522136964656,46.803803385058934,46.83284883320893,2345400
2024-06-11,46.96839904785156,46.97808332618713,46.85221356211474,46.85221356211474,2290800
2024-06-12,47.09427261352539,47.229822973405405,47.08459202787837,47.14268292870107,2125500
2024-06-13,47.24918746948242,47.25887174852417,47.113637110660115,47.113637110660115,1965600
2024-06-14,47.39441680908203,47.42346225601972,47.355687084185206,47.36536766867449,2814500
2024-06-17,47.28791046142578,47.307275323280024,47.23950015352505,47.23950015352505,2114400
2024-06-18,47.40409851074219,47.462193099456535,47.355688200215205,47.355688200215205,2212600
2024-06-20,47.3266487121582,47.33632929809465,47.23950866484863,47.26855411612835,2330900
2024-06-21,47.37505340576172,47.42346371663883,47.30727823183977,47.38473399054915,2833200
2024-06-24,47.346012115478516,47.35569270111603,47.307282385987904,47.346012115478516,2166200
2024-06-25,47.384735107421875,47.39441938590754,47.316959931902446,47.346009073889384,2494000
2024-06-26,47.16204833984375,47.22982352056894,47.16204833984375,47.2007780698211,2491400
2024-06-27,47.200775146484375,47.23950487406304,47.18141028269505,47.19109456132477,2267100
2024-06-28,47.123313903808594,47.25886794519196,47.094268455961426,47.22013821908242,2669100
2024-07-01,46.97100830078125,47.048616041645595,46.9419072482275,47.00981217121342,2564300
2024-07-02,47.06801986694336,47.106823738933755,47.00011494123063,47.077718984670504,2403300
2024-07-03,47.203834533691406,47.223236471665814,47.07772378712836,47.08742660638621,2902900
2024-07-05,47.30083465576172,47.31053747381602,47.213527795977164,47.26203448516701,2132300
2024-07-08,47.32023620605469,47.33963814146449,47.26203410036607,47.31053708862018,2033200
2024-07-09,47.28144073486328,47.300838971660184,47.20383298551099,47.25233597858559,2029000
2024-07-10,47.38814163208008,47.41724638577372,47.36874339700544,47.36874339700544,2628800
2024-07-11,47.4754524230957,47.55306017198364,47.46575330475529,47.48515524197727,2222200
2024-07-12,47.52396011352539,47.543358350613225,47.47545341918214,47.504558175896335,2293100
2024-07-15,47.57246017456055,47.61126404742646,47.53365630169463,47.53365630169463,3670400
2024-07-16,47.7470703125,47.75676942971685,47.669462572602384,47.68886450757679,2642400
2024-07-17,47.72766876220703,47.74707069733781,47.65976383951966,47.669462956814684,2420500
2024-07-18,47.66946792602539,47.76647761179189,47.65006598887209,47.71797091863807,2337700
2024-07-19,47.61125946044922,47.6403605120245,47.582154708333306,47.63065769447231,1799000
2024-07-22,47.57246017456055,47.6403651018054,47.52395718374865,47.620963165372444,3575900
2024-07-23,47.61125946044922,47.65976244658823,47.59185752588549,47.59185752588549,2296100
2024-07-24,47.514259338378906,47.66947114554694,47.50456021941776,47.64037008812212,2350600
2024-07-25,47.6209602355957,47.727669029141445,47.60155830035641,47.60155830035641,5649400
2024-07-26,47.756771087646484,47.79557495894242,47.73736915199852,47.766473905740895,2116500
2024-07-29,47.882877349853516,47.89257646650179,47.83437436553113,47.89257646650179,2392800
2024-07-30,47.95078659057617,47.999289579270894,47.911982719404065,47.96048570809878,2063300
2024-07-31,48.125396728515625,48.125396728515625,48.00898882420394,48.0768937434308,5365800
2024-08-01,48.19441223144531,48.28189348290635,48.12636507793728,48.12636507793728,2912500
2024-08-02,48.48603439331055,48.50547591019598,48.24302099437788,48.24302099437788,3497700
2024-08-05,48.49575424194336,48.622122250114046,48.41799188097774,48.55407879373528,4004300
2024-08-06,48.243019104003906,48.43743055715018,48.243019104003906,48.39854752490292,3032400
2024-08-07,48.165252685546875,48.223577233489145,48.136092265620746,48.18469420152763,5001000
2024-08-08,48.1846923828125,48.23329431688492,48.145809352318615,48.165250867565554,4178700
2024-08-09,48.34994888305664,48.39855082263229,48.33050736560833,48.36938669241466,2232300
2024-08-12,48.39855194091797,48.417993458815495,48.29162544652675,48.31106696442428,2145400
2024-08-13,48.50547409057617,48.52491189864223,48.45686844614086,48.47630996229697,1827900
2024-08-14,48.544349670410156,48.583232699723204,48.50547034918687,48.51518925247025,2348200
2024-08-15,48.408267974853516,48.408267974853516,48.34994713271018,48.36938494136451,2706900
2024-08-16,48.45686721801758,48.495750249344326,48.408265282904125,48.495750249344326,1954100
2024-08-19,48.427711486816406,48.456871909089486,48.39855106454333,48.40826996927091,2319600
