Date,Close,High,Low,Open,Volume
2021-04-20,114.99357604980469,115.28581844075703,114.02256344913232,114.02256344913232,8063900
2021-04-21,116.35108947753906,116.41707992379351,115.29524233746773,115.35180352213749,9635900
2021-04-22,115.83261108398438,116.52079623341747,115.38952923007582,116.25683441213243,10030800
2021-04-23,116.59619903564453,116.86016081863355,115.53092264217625,115.77602590214082,4974500
2021-04-26,116.20027160644531,116.5396531412201,115.98344171773138,116.53022387847078,6907100
2021-04-27,115.53093719482422,115.92687991918196,115.34238790292525,115.90802139378204,7034700
2021-04-28,115.1821060180664,115.47434837827349,114.97470542988637,115.3423674935078,6788100
2021-04-29,114.72017669677734,115.33294202803303,114.09797491176082,115.30466143642664,8148900
2021-04-30,114.38079833984375,114.93700250309334,114.1733977391679,114.26766877790622,7153400
2021-05-03,115.68175506591797,115.80430669611387,114.84273060034648,115.00299208423786,13179100
2021-05-04,115.80431365966797,115.88916263368971,115.0124282617029,115.5120712664789,16186300
2021-05-05,116.0116958618164,116.36993584040782,115.77601469376141,115.96456394365649,16713700
2021-05-06,116.16254425048828,116.17197351181728,114.75788639406407,115.35180039424958,16115000
2021-05-07,116.96385192871094,117.57662441531801,116.38878929277091,116.43592840420938,7576700
2021-05-10,117.11470031738281,118.01971522557649,117.06756120232744,117.38808416896266,8846700
2021-05-11,115.85144805908203,116.99214418392982,115.58748627051153,116.50193046121596,11357800
2021-05-12,114.75788116455078,115.80429896697744,114.644751611015,115.22924351565523,10946500
2021-05-13,115.79489135742188,116.32281495500493,114.78617608780019,114.96528891274039,11228000
2021-05-14,116.37936401367188,116.7658846019192,116.087121651527,116.46421297868031,6590400
2021-05-17,116.16254425048828,116.78473884224181,116.0871245446942,116.24738602519234,5997700
2021-05-18,116.20027160644531,116.86960541324557,115.73833123318957,116.1248518892909,9202000
2021-05-19,116.0022964477539,116.07770897002081,114.62591182819,115.44608504246386,10063000
2021-05-20,117.21839141845703,117.71804157526942,115.96457297301632,115.96457297301632,7522700
2021-05-21,117.23726654052734,118.46281176032807,117.14299549110115,117.60492866798356,8423300
2021-05-24,117.35040283203125,118.07629786582281,117.30326370841006,117.8406166325577,4958800
2021-05-25,117.0015640258789,117.52948756051691,116.8695831422194,117.52006549198319,6798500
2021-05-26,116.32281494140625,117.0110072245348,115.82317193769218,116.9732973686519,6848800
2021-05-27,116.06828308105469,116.66219713172696,116.00229263098,116.56792608768019,8102900
2021-05-28,116.52078247070312,117.48236578314543,116.44536276140974,116.51135320893661,10059900
2021-06-01,114.60704803466797,116.69989813894395,114.5127769977694,116.66218828570071,13368300
2021-06-02,114.38079833984375,115.00299294945209,114.10740729280914,114.71075057163752,13245100
2021-06-03,114.72960662841797,115.03127828025877,113.70204003672946,113.9565725710497,13244400
2021-06-04,115.0972671508789,115.67232985312951,114.96528625453477,115.33294835041049,11228900
2021-06-07,115.51206970214844,116.53021422210347,115.18211745746473,115.38008880427495,13978500
2021-06-08,115.15383911132812,115.86088273191456,114.26767547195217,115.79489228168994,10799500
2021-06-09,116.26624298095703,116.46421431168419,115.4460698744426,115.4460698744426,7965600
2021-06-10,118.25540924072266,118.38739014628794,116.50194041830407,116.54907234605172,9350900
2021-06-11,117.41636657714844,118.13283218473404,116.82244540128973,118.07627100319276,6958100
2021-06-14,117.52009582519531,117.53894715954723,116.69049326529904,117.35040504634567,5156000
2021-06-15,117.55777740478516,117.82174638530181,117.05813442125525,117.6426263751989,5409100
2021-06-16,117.10528564453125,118.27426248085685,116.77533337529661,117.68034839623449,11653200
2021-06-17,118.00086212158203,118.3119630334283,116.87902449442106,116.89787582585744,6527000
2021-06-18,116.65277099609375,117.2844021122171,116.492509497677,117.12413342138053,11152600
2021-06-21,118.05438995361328,118.27206597137089,116.59692745782955,117.0228134350544,6655400
2021-06-22,118.30992126464844,118.47080815081245,117.7326144656018,118.1301022621788,7194000
2021-06-23,117.81777954101562,118.42347725400377,117.77046369435216,118.14901934960503,6506600
2021-06-24,118.4234848022461,119.25632462605422,118.29098887036511,118.50866488444771,7029200
2021-06-25,118.96293640136719,119.32257441094364,118.30992279013837,118.37617075708874,8344200
2021-06-28,119.14275360107422,119.29418164923048,118.68848389757895,119.085971693259,4631400
2021-06-29,119.27523803710938,119.64433484330792,119.00078014164373,119.1522081752052,6165500
2021-06-30,119.19954681396484,119.44561380531276,118.7452770673859,119.15223095979356,8542700
2021-07-01,120.25950622558594,120.3446863049914,119.23738859563952,119.28471166425217,12021000
2021-07-02,121.41411590576172,121.52769416175408,120.20272762946823,120.41093758431857,12327900
2021-07-06,121.3005599975586,121.31001883576893,120.43933638875143,121.05450023532065,11413100
2021-07-07,122.06712341308594,122.06712341308594,120.86519410545229,121.30999769991679,18435700
2021-07-08,121.39519500732422,121.48982670366956,120.29736335471227,120.93145204002097,8386600
2021-07-09,121.8116226196289,122.18071947298664,121.53715746860902,121.8305402955121,5224200
2021-07-12,122.04821014404297,122.65390784824038,121.71696311977479,121.81160925270066,9097900
2021-07-13,121.93464660644531,122.33213441893635,121.64126377634295,121.89679681329223,9698800
2021-07-14,121.82107543945312,122.31320936660937,121.60340664975783,122.2091043904989,7487000
2021-07-15,121.39519500732422,121.69803665299159,120.64753528952536,121.1680529423439,8750600
2021-07-16,121.7264404296875,122.17125132819261,121.31002048717424,121.70752275300931,6511000
2021-07-19,120.44879913330078,121.50877390669648,119.4645456114538,120.93146705570719,19460400
2021-07-20,121.91573333740234,122.60660400496955,120.83682646087495,120.83682646087495,15053700
2021-07-21,122.11446380615234,122.44571086547224,120.79896328872513,122.40784663190624,8295700
2021-07-22,123.01353454589844,123.01353454589844,121.8873119635983,122.21855899638282,9261100
2021-07-23,124.4331283569336,124.55616543326236,123.382619892434,123.53404791853534,8303800
2021-07-26,123.62871551513672,124.44262324556495,123.22175442943565,124.08298523136035,6626500
2021-07-27,124.20602416992188,124.20602416992188,123.12712455229159,123.45835717572838,9551600
2021-07-28,124.65084838867188,125.01047200570132,123.71390344643649,124.02621842718162,7432600
2021-07-29,124.95367431640625,125.14295216057789,124.5845774659307,125.05777929684673,5662700
2021-07-30,125.06722259521484,125.53096553064344,124.57510314970878,124.7454488560058,6634400
2021-08-02,125.23760223388672,125.72973619695829,124.86850537182661,125.55937602317515,8366300
2021-08-03,126.9789810180664,127.0168452525117,125.20921074356558,125.29438360960617,7701700
2021-08-04,126.43952941894531,127.26289594730264,126.27862809547547,126.4868380471707,8322100
2021-08-05,125.91902160644531,126.36383252344882,124.96314457838557,126.34490040500874,8240900
2021-08-06,125.8149185180664,125.9758054248009,125.01046954341851,125.86224159439428,6923700
2021-08-09,126.29756164550781,126.53416255321426,125.90007385347778,125.99471999294971,9852500
2021-08-10,126.0041732788086,126.61932983535243,125.5215126471037,126.36381126378835,5832600
2021-08-11,124.75492095947266,126.40165386873282,124.65081599294697,126.20291721325682,14512500
2021-08-12,125.73918151855469,125.84328649107167,124.79277792875402,124.87795078600263,8220300
2021-08-13,126.52468872070312,126.5530796709853,125.9000589325519,126.05148696137128,7922900
2021-08-16,127.9632339477539,127.98215162178592,126.08934446856165,126.52469646783115,8404200
2021-08-17,129.47747802734375,129.47747802734375,127.55627981791191,127.62253500353461,13874500
2021-08-18,127.50892639160156,129.44905625516776,127.43321238647553,129.30710152116262,12427700
2021-08-19,128.08627319335938,128.74875289465345,126.62881785051242,126.66666764445448,11669200
2021-08-20,128.81500244140625,129.2030314069398,127.76449380360434,128.20930467805033,7252700
2021-08-23,128.86233520507812,129.63837875354278,128.8244709689726,129.54374704522874,8471300
2021-08-24,128.4080352783203,128.88123708481348,128.03893844689455,128.8623194100544,6548100
2021-08-25,128.05789184570312,128.3512747039331,127.52790804490377,128.28503394932093,6918500
2021-08-26,127.55628967285156,128.41752050664505,127.31022990932819,128.1335965081338,5972100
2021-08-27,127.41434478759766,128.19038837341415,127.20613480192054,127.84022359794609,8679200
2021-08-30,128.13360595703125,128.59734900349636,127.29130717861844,127.30076601757571,6417200
2021-08-31,127.9632339477539,128.75820948627467,127.50894983347985,128.16197061189783,9299100
2021-09-01,128.00108337402344,128.18090236362573,126.78968795467092,128.06733855586535,10571100
2021-09-02,129.3733673095703,129.39229942476143,128.3323320296218,128.47428679112346,6847800
2021-09-03,129.51531982421875,129.69512435196248,128.62569825750734,129.24085473271631,5632800
2021-09-07,128.7581787109375,129.2408392208957,127.91588030671488,129.03262932852886,8739100
2021-09-08,128.70140075683594,128.90961065557096,128.16194389893988,128.5026496931454,6986200
2021-09-09,127.215576171875,128.81500064177536,127.13986214739157,128.52161782251054,8905600
2021-09-10,126.05149841308594,127.78341874250115,125.98524322909383,127.66984049008227,10561600
2021-09-13,125.27543640136719,126.78968789533545,124.64134774004758,126.71397387653978,11676700
2021-09-14,125.25650787353516,126.15558830224525,125.03882467299587,125.8622055304424,10436300
2021-09-15,126.07042694091797,126.65719253798761,124.90634014283313,125.09561797018083,10299900
2021-09-16,125.74866485595703,126.46794096656834,124.88744839658253,126.23134002302,10525700
2021-09-17,125.87168884277344,125.97579382471845,125.0483222661918,125.64454676190049,13541400
2021-09-20,124.55819702148438,125.66940380632454,123.4754957238215,124.44423304021225,17245000
2021-09-21,124.74813079833984,126.03026880099657,124.72913197472718,125.12802031945525,11741800
2021-09-22,124.95708465576172,125.58390096794975,124.35874484354942,125.11853844010238,11964100
2021-09-23,125.85932922363281,126.59061731332424,125.147025466657,125.24199060580622,10366500
2021-09-24,125.34648895263672,126.11577485441485,125.0805633197223,125.65041224274468,6962600
2021-09-27,123.56098937988281,125.1375443364613,123.29506374904499,124.98559718445397,11631400
2021-09-28,121.44306182861328,122.77269714741763,121.02517457946432,122.77269714741763,17433400
2021-09-29,122.40229034423828,122.97212469245143,121.73746186686928,121.9844031271005,11171400
2021-09-30,120.90170288085938,123.57995766992124,120.79723107574848,122.81067187404025,21653100
2021-10-01,120.9301986694336,121.50004029068081,118.9832319470821,121.0631614728603,23188900
2021-10-04,119.08769989013672,121.05365812946862,118.48936729414147,120.4363267073553,27580700
2021-10-05,119.79999542236328,121.01565935642367,119.41060646501359,119.5720602462091,19151800
2021-10-06,119.58155822753906,119.68602277899942,118.24242368606087,119.13518004704633,21322100
2021-10-07,121.16763305664062,121.94641104901683,120.17990420021641,120.40783939910528,15806400
2021-10-08,120.5597915649414,121.56651192310744,120.31285755873755,121.33857674211167,9552300
2021-10-11,119.61956024169922,121.09165780356541,119.58157707841424,120.45533475256195,7843400
2021-10-12,119.04020690917969,120.12291534535161,118.745790325531,119.99944471665076,13007200
2021-10-13,119.23015594482422,119.77150652636614,118.49885334155697,119.23965535739266,10609000
2021-10-14,120.93968963623047,121.41455885687708,120.46482041558387,120.46482041558387,8857900
2021-10-15,121.53802490234375,122.08887491651664,121.31008971390044,121.56651589515803,8976100
2021-10-18,120.71173858642578,121.12962576441214,120.18938685987116,121.00616239179267,11660700
2021-10-19,122.29780578613281,122.61122116630163,121.36705905755127,121.36705905755127,9487000
2021-10-20,124.04532623291016,124.22577883775777,122.91513527990209,123.02909924428705,13665700
2021-10-21,124.5486831665039,124.62466397140817,123.3994934186299,124.30175641945759,8267500
2021-10-22,125.05203247070312,125.09952228113079,124.24476366085503,124.43470841071014,8009700
2021-10-25,125.20401763916016,125.33698043827684,124.14031524622668,125.1090380004233,10629700
2021-10-26,125.82135772705078,126.18226300966198,124.80514502497302,125.4889579331521,9271600
2021-10-27,124.8241195678711,126.15376211472157,124.786136405668,126.02079930922241,11851400
2021-10-28,125.86882019042969,126.35318152348862,125.05204464387387,125.05204464387387,9282500
2021-10-29,127.09402465820312,127.25547847895683,125.22303848261487,125.707399944876,15415100
2021-11-01,126.94202423095703,127.7303087563401,126.45764842479097,127.20794979471803,14356700
2021-11-02,127.73981475830078,128.37613774707012,126.32469932569389,127.4358915143082,20851500
2021-11-03,128.49009704589844,128.53758686252786,127.01801417338842,127.49288335596775,14610000
2021-11-04,127.60684204101562,128.39512659049478,126.72357786220866,128.19567516564908,15818500
2021-11-05,126.18223571777344,126.98001244081165,125.27048054011767,126.45765345839725,14867300
2021-11-08,126.93254852294922,127.09401682561268,125.91633583333609,126.4102039258211,8948800
2021-11-09,126.46714782714844,127.08447188792289,126.22020660935426,126.97050793623666,7287000
2021-11-10,126.82806396484375,127.34093083409816,126.41019122748995,126.42917556201165,8445400
2021-11-11,126.45767211914062,126.8945581939537,126.15376334298031,126.8090852092704,8597300
2021-11-12,127.08448791503906,127.37890448859552,126.38169080186748,127.26494052253685,8317600
2021-11-15,126.29619598388672,127.44538571156198,126.17273985846187,127.37889707399312,6268900
2021-11-16,126.82806396484375,127.51187679594402,126.04928598555969,126.26772176742665,6150900
2021-11-17,127.00849914550781,127.5023671205661,126.41966603530595,126.97051598982166,8229000
2021-11-18,127.05598449707031,127.37889203056012,126.61911300866785,127.14145746325481,9029300
2021-11-19,126.28671264648438,127.86328182407628,126.17274867909231,127.43588796264103,10166100
2021-11-22,125.71686553955078,126.90403852225973,125.5554117529253,126.46716698006314,11146200
2021-11-23,125.849853515625,125.98281633661904,124.74816778104326,125.12805741478033,12075200
2021-11-24,125.80236053466797,126.03028848619572,125.17552968424954,125.61240125258342,6760800
2021-11-26,125.33697509765625,126.99901726172413,124.90008906668392,126.2582224850882,11896900
2021-11-29,125.67889404296875,126.52416070542023,125.5459312362413,126.02080047339065,17137100
2021-11-30,123.20954132080078,125.5269050109892,123.02908873137294,124.9570707458999,19467000
2021-12-01,122.99111938476562,125.45093829441514,122.97212055957297,123.79840279909203,22241400
2021-12-02,123.58946990966797,124.09283013197073,122.36429918605653,122.9531468832071,17531100
