Date,Close,High,Low,Open,Volume
2023-11-29,37.842647552490234,38.072695653694204,37.804305592874485,37.87140219395678,26049200
2023-11-30,37.91933059692383,37.96725621709261,37.66052786022388,37.92891425836141,30482700
2023-12-01,38.082275390625,38.082275390625,37.58384093646008,37.660524847788594,27127800
2023-12-04,37.650936126708984,37.86181321850913,37.5646685579262,37.785129310039984,28074900
2023-12-05,37.4208984375,37.46882406065876,37.22919228837429,37.31545987265633,25462300
2023-12-06,37.37297058105469,37.67011162077722,37.36338326310144,37.65094064136118,23069000
2023-12-07,37.55508804321289,37.57425902193593,37.382552891195836,37.497575107043765,19735000
2023-12-08,37.39213562011719,37.516745150465255,37.23877145064658,37.315455363627,25194900
2023-12-11,37.61259841918945,37.622182079653484,37.344208391825816,37.39213400712609,20426400
2023-12-12,37.62218475341797,37.64135573219855,37.32504006705446,37.49757521958936,20278300
2023-12-13,37.996009826660156,38.015180805505445,37.21960529412286,37.40172410841758,42607800
2023-12-14,38.55195617675781,38.60946545521174,38.24522783670274,38.24522783670274,51998900
2023-12-15,38.3219108581543,38.60946824064009,38.3219108581543,38.51361699864166,37110300
2023-12-18,38.302738189697266,38.33149648622125,38.13020303651473,38.29315452851616,37419400
2023-12-19,38.628639221191406,38.686152160286035,38.43693308069981,38.46569137849237,33688600
2023-12-20,37.933258056640625,38.431350174641906,37.88442608046653,38.37275329348938,44766600
2023-12-21,38.646217346191406,38.67551578828816,38.39228882152347,38.46065433684335,33402800
2023-12-22,38.460655212402344,38.538785634986056,38.30439064159367,38.3434539900649,17082900
2023-12-26,38.76341247558594,38.841546617265855,38.65598361923745,38.7731811061164,16173200
2023-12-27,38.98804473876953,39.046645348327615,38.890380781813874,38.958746296811064,30120600
2023-12-28,39.290809631347656,39.495906179810454,39.28104472574328,39.33964161065196,36660400
2023-12-29,39.271278381347656,39.47637494175366,39.23221130537277,39.261513475174645,48756900
2024-01-02,38.81224822998047,39.01734476370905,38.72434918329095,38.90014727667,20839200
2024-01-03,38.59738540649414,38.72435153177701,38.4020537658223,38.411822396958534,32220700
2024-01-04,38.470420837402344,38.67551739186574,38.46065593151227,38.470420837402344,20922700
2024-01-05,38.51925277709961,38.78294994354648,38.46065589053896,38.52902140862059,21875600
2024-01-08,38.62668228149414,38.646215817332944,38.2164892058023,38.255552551838896,16208600
2024-01-09,38.07976150512695,38.1676605612551,38.00162735495023,38.06999287353419,31344300
2024-01-10,37.991859436035156,38.060224949197355,37.90396038687789,38.03092278238424,20149400
2024-01-11,38.14812469482422,38.25555355629683,37.874658911541715,38.196956672882884,24682100
2024-01-12,38.284854888916016,38.57785047652088,38.25555272220681,38.42158591475555,21604700
2024-01-16,37.357032775878906,37.630494830137714,37.298432167548704,37.610961294027646,44484400
2024-01-17,36.80033874511719,36.8198722805418,36.605007116512006,36.62454065193662,50591600
2024-01-18,37.10310363769531,37.142166983621586,36.946839077067196,37.083570101911675,31884600
2024-01-19,37.4937629699707,37.52306141066432,37.05426773136158,37.19100248109407,31371600
2024-01-22,37.16170120239258,37.25936888310579,37.02497017503515,37.064037247320435,25753700
2024-01-23,37.4839973449707,37.532829320402435,37.29843062243284,37.31796415773371,34710400
2024-01-24,37.903961181640625,38.17742324002332,37.86489410883134,38.157889703618686,38215800
2024-01-25,37.95279312133789,38.10905768677539,37.83559562867005,38.06022570863388,23157000
2024-01-26,37.98208999633789,38.089522579202296,37.884426044083504,37.91372448463163,21031500
2024-01-29,38.001625061035156,38.09928901721937,37.79652851766364,38.08952411185739,24133600
2024-01-30,37.6988639831543,37.70863261497293,37.51330096065598,37.59143511263933,22928200
2024-01-31,37.4937629699707,37.825825625181935,37.37656548155526,37.56212848201646,37689700
2024-02-01,37.855125427246094,37.87465896362464,37.63049534735446,37.71839439823737,22048300
2024-02-02,37.74769592285156,37.786759269302365,37.55236428803334,37.68909531471378,29803500
2024-02-05,37.79652786254883,37.894191817040266,37.59143132273218,37.65002820517062,26934900
2024-02-06,38.65598678588867,38.675516597267574,38.31415547649804,38.3922896245786,41288400
2024-02-07,38.70481872558594,38.753650705265166,38.548554155227656,38.57785259790695,22270000
2024-02-08,38.48995590209961,38.57785496116336,38.3825233048393,38.53878788477026,23485800
2024-02-09,38.65598678588867,38.714583671307864,38.333689013518175,38.53878556376782,22416400
2024-02-12,38.95874786376953,39.16384441701029,38.70481933008688,38.71458423591874,33026500
2024-02-13,38.22625732421875,38.60715199099108,38.04069430661311,38.460656048347055,42252400
2024-02-14,38.7731819152832,38.812248986938464,38.60714872356886,38.685282866879376,28923100
2024-02-15,38.95874786376953,38.978281401074554,38.78294975366566,38.80248329097068,27273300
2024-02-16,39.14431381225586,39.27127621370419,39.056414758984815,39.115011644071366,36729000
2024-02-20,39.20290756225586,39.378705654739235,39.105243611161065,39.300575238991584,32493800
2024-02-21,39.271278381347656,39.38847960927231,39.14431597289142,39.28104701316209,29076100
2024-02-22,39.67170333862305,39.710770411390214,39.486140331440694,39.62287136048465,32548100
2024-02-23,39.65216827392578,39.71076888081789,39.51543725015185,39.64240336893092,37973600
2024-02-26,39.47637176513672,39.544741005411886,39.40800625050268,39.43730841794664,23804700
2024-02-27,39.55450439453125,39.61310500153168,39.505672418184716,39.583802835210975,21206300
2024-02-28,39.03688049316406,39.20290996533074,38.96851497807882,39.183376428786225,31288900
2024-02-29,39.05641555786133,39.251743479666764,38.99781494593492,39.241978573833016,43973800
2024-03-01,39.53497314453125,39.61310729171572,39.261511080667994,39.33964150221127,35476000
2024-03-04,39.44707489013672,39.593574556252,39.39824290997872,39.593574556252,38144500
2024-03-05,39.09547805786133,39.34941031172021,39.02711254158575,39.2517426272971,32915100
2024-03-06,39.66193771362305,39.81820227621531,39.60333710553555,39.691236154846266,45875000
2024-03-07,39.90610122680664,39.935399667957384,39.64240407952683,39.720534497809155,26916100
2024-03-08,39.867034912109375,40.16003050610531,39.818202934050234,40.03306810827978,30341000
2024-03-11,39.954933166503906,40.09166419260066,39.915866094578824,39.945168261343156,22761600
2024-03-12,40.39442825317383,40.41396178905978,40.11119757128907,40.28699566862161,37392400
2024-03-13,40.26746368408203,40.34559783063604,40.19909816866786,40.22839661080503,25742900
2024-03-14,40.0623664855957,40.34559717378103,39.95493389865361,40.29676147015927,31566200
2024-03-15,39.81820297241211,39.96469890673066,39.75960236330002,39.88656848688899,32816100
2024-03-18,39.88656997680664,40.09166652789843,39.83773799687639,40.05259945369773,23107900
2024-03-19,39.69123840332031,39.7693725518632,39.47637322046862,39.632641517554404,23851800
2024-03-20,40.140499114990234,40.16003265238605,39.7107724692063,39.76937308139374,32308000
2024-03-21,40.189334869384766,40.42372986713233,40.16980133196558,40.413964961243394,27655700
2024-03-22,39.90610122680664,40.00376518106981,39.83773571369421,39.94516829876832,30355600
2024-03-25,39.935401916503906,39.99400252774592,39.84750286246151,39.84750286246151,12894800
2024-03-26,39.90610122680664,40.0525971582014,39.8865676908258,40.033067347861596,15363300
2024-03-27,39.97446823120117,39.97446823120117,39.78890522092214,39.88656917882875,21819500
2024-03-28,40.120967864990234,40.23816535952253,40.0623672549035,40.0623672549035,28296300
2024-04-01,40.189334869384766,40.49209538527881,40.101435813819094,40.296763736728295,20857100
2024-04-02,40.3162956237793,40.46279528560547,40.27723227618132,40.32606425490966,22346100
2024-04-03,40.34559631347656,40.44326026735534,40.0916640723661,40.13073114417402,33272500
2024-04-04,40.199100494384766,40.81439389435125,40.17956695661615,40.74602837498179,33317700
2024-04-05,40.2869987487793,40.374897804165926,40.072133563247256,40.15026771276484,31563200
2024-04-08,40.550697326660156,40.628827753256445,40.48233180627287,40.5018653443323,18452500
2024-04-09,40.824153900146484,40.892519411309785,40.62882227154808,40.81438899525499,23965800
2024-04-10,40.26746368408203,40.374896272773206,40.10143421111652,40.32606429399753,37281800
2024-04-11,40.511627197265625,40.57999271250035,40.25769867291396,40.560459175913124,23648600
2024-04-12,39.583805084228516,39.94516992613455,39.495906031554235,39.93540129492563,50234100
2024-04-15,39.32987594604492,39.81820318094643,39.26151043121,39.81820318094643,31290100
2024-04-16,38.81224822998047,38.98804259771858,38.695047017300475,38.802479599436666,43707900
2024-04-17,38.7829475402832,39.03687978511498,38.66575004878297,39.01734624892476,26019400
2024-04-18,38.939212799072266,39.16384288080691,38.851313747468176,38.96851496670106,20581900
2024-04-19,38.7829475402832,38.8806152212343,38.655985143508396,38.7829475402832,29413300
2024-04-22,39.20290756225586,39.271273073150404,38.83177784194197,38.861080007783144,25738800
2024-04-23,39.52520751953125,39.564270866771274,39.22244329316402,39.241976829604596,21907100
2024-04-24,39.66193771362305,39.798668740186145,39.534971592254,39.769370298962926,18118100
2024-04-25,39.749839782714844,39.79867176367698,39.281046059323955,39.32987804028609,21962500
2024-04-26,40.2088623046875,40.21863093564039,40.06236637116399,40.12096697995805,24407700
2024-04-29,40.599525451660156,40.60929408258248,40.35536183757721,40.404193815265586,31041200
2024-04-30,40.03306579589844,40.355359812985355,40.03306579589844,40.21862879206115,32748700
2024-05-01,40.07212829589844,40.511623515061366,40.0232963216894,40.10143046093651,34489500
2024-05-02,41.10738754272461,41.20505150125335,40.482329266601795,40.60929539320212,48855700
2024-05-03,41.478515625,41.49804916104928,41.185516309901836,41.351549503500195,31815100
2024-05-06,41.517581939697266,41.546884108686626,41.41015307220733,41.47851859044698,19706300
2024-05-07,41.28318405151367,41.390616637123884,41.23435207413841,41.322251123670306,21316800
2024-05-08,41.29294967651367,41.31248321293248,41.01948761793261,41.01948761793261,18933700
2024-05-09,41.419918060302734,41.42968296622435,41.17575443020766,41.26365348606754,22204400
2024-05-10,41.507816314697266,41.74221503434477,41.4589843347494,41.69337932875565,28056400
2024-05-13,41.82034683227539,41.95707787088192,41.77151485072183,41.79104838847153,22233800
2024-05-14,42.04497146606445,42.06450500127664,41.83987493479781,41.85940847001,24295800
2024-05-15,42.494232177734375,42.494232177734375,42.142639716049466,42.34773625010923,30011900
2024-05-16,42.58213424682617,42.679801931149164,42.435638308803505,42.53330226748528,27395100
2024-05-17,42.7677001953125,42.84583061568846,42.53330148290233,42.61143562891943,30865100
2024-05-20,42.6114387512207,42.68956917732157,42.48447261746019,42.51377106154284,24234000
2024-05-21,42.347740173339844,42.4161056910267,42.230542675253986,42.347740173339844,18470000
2024-05-22,42.21100997924805,42.41610653639627,42.12311092252147,42.3868080927012,23030800
2024-05-23,41.89847946166992,42.455172227574465,41.820345313508675,42.42587005919337,28607000
2024-05-24,42.01567459106445,42.123107175912686,41.93754044730536,41.966842614035535,20986300
2024-05-28,41.95707321166992,42.24030388912657,41.87894279498865,42.15240484183454,21179400
2024-05-29,41.3320198059082,41.41015395736156,41.253889380096254,41.37108688163488,30803500
2024-05-30,41.21481704711914,41.32224962884299,41.03901895441483,41.05855248978652,20744000
2024-05-31,40.81439208984375,40.84369053238062,40.4920943193733,40.82415699547563,49609100
2024-06-03,41.244117736816406,41.439449375545834,41.06831963452404,41.39061739727376,33839300
2024-06-04,40.66789245605469,40.746026603732616,40.44326236994249,40.58976203401799,38401100
2024-06-05,41.32225036621094,41.351548806970825,40.999952615288194,41.07808675816922,28092300
2024-06-06,41.527347564697266,41.56641463676045,41.38084790728085,41.517578933860946,26450400
2024-06-07,41.058555603027344,41.42968162630716,41.02925343492752,41.37108474138993,37626400
2024-06-10,41.30271530151367,41.38084571586141,41.029249537194445,41.12691721218019,30846300
2024-06-11,41.165042877197266,41.165042877197266,40.91919336527073,41.106037643843194,35763000
2024-06-12,41.578067779541016,41.82391728864685,41.499397887337366,41.705910574658475,34679600
2024-06-13,41.47972869873047,41.70590979270321,41.332217495486375,41.62723990197456,21553600
2024-06-14,41.52889633178711,41.55839707081161,41.32238365588445,41.39122121451867,18813600
2024-06-17,41.79441452026367,41.863252079364266,41.52889661314753,41.637070992124364,21037700
2024-06-18,42.177940368652344,42.256614010704716,41.89275404326109,41.89275404326109,35675300
2024-06-20,42.10910415649414,42.36478974998944,41.951760618714665,42.36478974998944,43438100
2024-06-21,41.96159362792969,42.109104838208594,41.94192896783401,42.02059886231443,20427500
2024-06-24,41.96159362792969,42.27628445994909,41.95176129788185,42.04026727377602,19840000
2024-06-25,41.86325454711914,41.89275528808251,41.75508016176565,41.89275528808251,27026200
2024-06-26,41.77474594116211,41.83375117073752,41.676407643235365,41.75507753130364,18961900
2024-06-27,41.80424880981445,42.00092916705263,41.764915739459454,41.991096837305335,24041500
2024-06-28,41.8829231262207,42.099271897795525,41.80424948151501,42.06976740534796,22614500
2024-07-01,41.981258392333984,42.207439477444176,41.912420833881555,42.14843799955101,18805300
2024-07-02,42.10910415649414,42.128772567637306,41.814085492078355,41.83375390322152,21593200
2024-07-03,42.72864532470703,42.74831373554961,42.384453762010644,42.384453762010644,27233300
2024-07-05,42.90565490722656,42.9253233169856,42.59096785381323,42.895818826664254,21337800
2024-07-08,42.915489196777344,43.082668811682986,42.88598845647401,43.013831250064705,18685200
2024-07-09,43.09250259399414,43.15150782795565,42.94499138477331,43.00399661873482,19364300
2024-07-10,43.33835220336914,43.34818828473387,43.161340252462814,43.249846227915974,15332700
2024-07-11,43.59403610229492,43.83988560771811,43.47602563870846,43.80054878652262,35650400
2024-07-12,43.77104568481445,43.89888848207634,43.721876532441684,43.73171261373576,24799300
2024-07-15,43.3088493347168,43.554698837636806,43.25968018440594,43.53503042723932,24174900
2024-07-16,43.5546989440918,43.564531273631715,43.28918103012533,43.32851785101644,19234300
2024-07-17,42.84665298461914,43.09250249853197,42.81715224338668,43.023664934745646,42630900
2024-07-18,42.443458557128906,42.9548259796685,42.37462099557221,42.92532523939156,42400100
2024-07-19,42.030433654785156,42.35495305553449,42.030433654785156,42.29594782295925,34590700
