Date,Close,High,Low,Open,Volume
2020-12-21,32.61872482299805,32.901025221271546,31.669162707913447,32.00279193465683,40079400
2020-12-22,32.071231842041016,32.66149871152969,32.037012621493254,32.55028787641171,25092900
2020-12-23,32.78125762939453,33.23465080960747,32.336417621328025,32.34497405679845,26965900
2020-12-24,32.61016082763672,32.8240260017013,32.28508811265153,32.8240260017013,11451500
2020-12-28,32.40485763549805,33.140554482358525,32.31075642066834,32.72993040613359,18912300
2020-12-29,32.19099044799805,32.69571244473397,32.03700724470072,32.601611235682945,18984300
2020-12-30,32.69570541381836,33.00367175418764,32.139654714449016,32.21664629954134,28218300
2020-12-31,32.42196273803711,32.687153473893574,32.27653271805971,32.55027988861562,18154900
2021-01-04,32.47328186035156,33.072104901068975,32.08832395822444,32.79835778473925,33858800
2021-01-05,33.92756652832031,34.81724631618774,32.79835882192055,32.824021595099545,47736700
2021-01-06,34.962684631347656,35.28776067370897,34.149996157106486,34.59483619841033,43131400
2021-01-07,35.47595977783203,35.835251740930126,34.90279935528289,35.27064775368746,25728600
2021-01-08,35.43317794799805,35.92934668287099,35.15087763527506,35.92934668287099,31372000
2021-01-11,35.989227294921875,36.134657294310564,34.466508466362434,34.66326401338683,23445200
2021-01-12,37.246761322021484,37.44351690019594,36.15176935813602,36.42551979660019,43973600
2021-01-13,36.95590591430664,37.3921894711163,36.673602293829205,37.37507986411853,27382200
2021-01-14,38.05089569091797,38.495735694992305,37.1526625106996,37.18688172562623,41657300
2021-01-15,36.570953369140625,37.38364187445306,36.211661358576336,37.37508543801619,47748500
2021-01-19,37.306644439697266,37.56328201622924,36.89602366458135,37.01578764940801,27809700
2021-01-20,37.443519592285156,37.71726678710728,37.07567118736968,37.62316557701393,25362800
2021-01-21,36.17743682861328,37.42640877245047,35.843807649687825,37.238206358359655,29984000
2021-01-22,35.989227294921875,36.09188165351651,35.09099431474157,35.38185105019572,25222300
2021-01-25,35.62138748168945,35.73259830033124,34.97123870422578,35.59572470174289,40911600
2021-01-26,34.86001968383789,36.47683970655166,34.842910080124334,35.937898611205995,27499800
2021-01-27,34.3895263671875,35.347641592766834,33.799256299977955,34.28687198027789,49933600
2021-01-28,34.791587829589844,35.21076504130758,34.35530427425606,34.67182384433445,28624100
2021-01-29,33.63671112060547,34.74880926743656,33.50839072302665,34.303969356039474,31534500
2021-02-01,33.876243591308594,34.21842918852331,33.31163964023091,34.04733638991595,30510700
2021-02-02,34.24409484863281,35.065339698411314,34.24409484863281,34.68893485712667,31964500
2021-02-03,35.706932067871094,35.801030006351475,34.29542056745743,34.42374098143092,37192800
2021-02-04,36.10043716430664,36.1089903342529,35.33907776948665,35.97211677185069,24163900
2021-02-05,36.40840148925781,36.7848029492915,36.30574387562075,36.66503899670455,24098200
2021-02-08,37.93112564086914,38.11077159554185,36.90457220037398,36.93879140983262,31184100
2021-02-09,37.529052734375,37.75147430080343,37.032887321298354,37.63171034810641,32399400
2021-02-10,38.24764633178711,38.281865542285125,37.417851688813215,37.657379635652255,29225500
2021-02-11,37.65738296508789,38.13644216444498,36.86180419894827,38.1278857294022,24816300
2021-02-12,38.21343231201172,38.2476515271579,37.3237555614788,37.39219072844719,23700400
2021-02-16,39.171546936035156,39.62494007087191,38.897799768210284,39.09455534112668,38296700
2021-02-17,39.753257751464844,40.009895295747874,39.00045146002098,39.573608533475635,34482200
2021-02-18,38.85502243041992,39.6591575563095,38.73525845762535,39.58216596475249,30680100
2021-02-19,39.50517654418945,39.65915973576558,38.86358100039685,38.90635338398495,27202100
2021-02-22,40.873905181884766,41.46417506647774,39.70192510922296,39.770363521538776,37822300
2021-02-23,41.54972457885742,41.66948855080821,39.7874744197035,41.3615221867499,49185400
2021-02-24,43.021114349365234,43.26919870651764,41.472729488850774,41.82346820425399,38874400
2021-02-25,42.19132614135742,43.46596416155919,41.90046934057256,43.46596416155919,37943900
2021-02-26,41.1904296875,41.7464771261501,39.97567392405722,41.62671316285079,45154400
2021-03-01,42.259761810302734,42.84147537386624,41.96890502852098,42.27686815335718,34695800
2021-03-02,42.028785705566406,42.755926005632034,42.00311966513945,42.41374367873441,37234100
2021-03-03,42.64470672607422,43.61137805255262,42.32818723917037,42.33674367205379,41287200
2021-03-04,43.662715911865234,44.44973820750698,42.62760922434019,43.02967354349471,53786900
2021-03-05,45.2966423034668,45.39929666826497,43.78247655356922,44.90313118563762,56197900
2021-03-08,45.38218688964844,45.98100999810236,44.72348179668146,45.74148206005015,50305000
2021-03-09,44.586612701416016,45.77570260378641,44.270093142437446,45.12555387948938,59444800
2021-03-10,45.7158203125,45.869803505222215,44.44118565013958,44.65505083299557,39208300
2021-03-11,45.73292541503906,46.51139447343982,45.630271051108025,45.809917003818185,25398700
2021-03-12,45.827030181884766,46.2376509329519,45.484844591000325,45.8184770106083,29893400
2021-03-15,45.30519485473633,45.85268914393914,44.75770056553352,45.724372005526625,30226300
2021-03-16,44.01346206665039,44.59517571472333,43.73971485147774,44.55240332422589,38643500
2021-03-17,44.35564041137695,44.569505607696655,43.50873606141232,43.88513763213839,32276100
2021-03-18,42.36241149902344,44.15887754679569,42.182765546910886,43.96212199019766,43603600
2021-03-19,42.370975494384766,43.07245314088377,41.79781828264805,42.34531271276199,40579300
2021-03-22,41.964637756347656,42.440132571225796,41.87818205494849,42.27587168548907,29780900
2021-03-23,41.35082244873047,42.27587713631245,40.85803313208711,41.11739697177779,51598100
2021-03-24,42.38825988769531,42.95885433506366,41.98192962686873,41.98192962686873,40815400
2021-03-25,42.54387664794922,42.66491133347659,41.00500142119066,41.67933941081334,40335100
2021-03-26,43.598609924316406,43.65912726262682,42.82052514897175,43.31331107404083,36174300
2021-03-29,43.07989501953125,43.45164302249915,42.55252674158312,43.226864776757154,23643100
2021-03-30,42.7081413269043,43.16634501253455,42.388260170947454,42.638976764119725,26696100
2021-03-31,42.4141960144043,42.81188233297606,42.24993183651115,42.62168309455144,24048700
2021-04-01,43.494869232177734,43.51216037253291,42.37961541387753,42.604393642599184,32519800
2021-04-05,42.457427978515625,43.417064923830104,42.20671136618248,43.408417703847235,26686100
2021-04-06,42.345035552978516,43.23550789549539,42.27587428555339,42.66491342295918,26628900
2021-04-07,42.49200439453125,42.70813869298166,42.20670553756182,42.362322496281934,24944300
2021-04-08,41.938690185546875,42.19805393482997,41.45455155583885,42.189406717615434,31883300
2021-04-09,41.662044525146484,42.29315625576874,41.471848592678604,41.930052231827524,22186700
2021-04-12,41.333518981933594,42.32773464516219,41.186545963401485,42.02514798634201,19598100
2021-04-13,41.37675476074219,41.60153300251172,40.961777261972884,41.26436399088342,22412700
2021-04-14,42.526588439941406,43.08853900200906,41.69663342656757,41.739859631815534,33383900
2021-04-15,42.1807746887207,42.578461046069876,42.007866573106455,42.578461046069876,24843100
2021-04-16,41.843605041503906,42.595751540359934,41.67069692851628,42.49200799174654,28594500
2021-04-19,41.80037307739258,42.24128890443467,41.394042828448164,41.9300549789809,20413900
2021-04-20,40.69376754760742,41.713921752754125,40.27879006892962,41.65340440990202,36287000
2021-04-21,41.21249008178711,41.35946313263396,39.984848741285894,40.17504799604725,28495500
2021-04-22,40.72835159301758,41.42862467577027,40.59002576079932,41.411336832447475,25031400
2021-04-23,41.100101470947266,41.2816535011201,40.520859801129546,40.76293247264119,16948900
2021-04-26,41.37675476074219,41.68798870930616,40.944486120613995,40.944486120613995,17945900
2021-04-27,41.8781852722168,42.02515832691261,41.342173074154296,41.532372333896625,21134400
2021-04-28,43.321964263916016,43.486225162264105,42.15483694002785,42.18941922324262,32937000
2021-04-29,43.806095123291016,44.34211052244135,43.27008302208813,43.9444242311601,33021200
2021-04-30,42.699493408203125,43.78016494940263,42.60439378490592,43.183635445921716,29259500
2021-05-03,43.875267028808594,43.9876577988103,43.05395595193095,43.19228178502997,22870000
2021-05-04,43.90119934082031,44.29024175264055,43.39976946398919,43.961716682887044,26958800
2021-05-05,45.31904602050781,45.45737516167288,44.44586475356692,44.44586475356692,39810600
2021-05-06,45.55246353149414,45.55246353149414,44.4717920397795,45.310394172693314,29355200
2021-05-07,46.365135192871094,46.44294367989344,44.921356222111655,45.08562041579659,31598100
2021-05-10,46.382423400878906,47.670582018179736,46.34784112040092,46.94437061788106,34499000
2021-05-11,45.18936538696289,46.062546615053044,44.79167901765245,45.4141436354585,56765900
2021-05-12,45.405494689941406,46.74552670658931,45.19800430833021,45.42278582990465,41097800
2021-05-13,44.85219192504883,45.6907907863683,44.24701521108116,44.86083584615721,39849100
2021-05-14,46.24409103393555,46.41699581596595,45.344971656409264,45.344971656409264,28591800
2021-05-17,47.31612777709961,47.33341891949065,46.01067785708392,46.07983912869989,33702100
2021-05-18,46.21815490722656,47.41986100920779,46.13170251204204,47.24695621883875,35217700
2021-05-19,45.068321228027344,45.57839826345023,44.43720952283418,45.137482483061476,43984800
2021-05-20,44.99916076660156,45.20665114646485,44.35940508308952,45.05103418605431,28261300
2021-05-21,45.094261169433594,45.7685991442869,45.059678889198096,45.44872129697799,25269900
2021-05-24,45.54383087158203,45.647574437012366,44.89542781623257,45.40550501835875,24010200
2021-05-25,44.61876678466797,45.55246527429927,44.549602223537164,45.43143059026816,24279300
2021-05-26,45.016456604003906,45.18071750249044,44.45450604410842,44.66199644562388,19777200
2021-05-27,45.05103302001953,45.60433628807048,44.80031644607532,45.19800275774348,19526800
2021-05-28,45.13748550415039,45.36226701843778,44.89541614840794,45.301749679502166,18562700
2021-06-01,46.875213623046875,46.97895717597929,46.00202910018376,46.027967461877935,36285100
2021-06-02,47.74839782714844,47.97317938679967,46.60720877984487,47.160512160604384,33946700
2021-06-03,47.87807846069336,48.1460829234365,47.24696660288619,47.54955335048271,29380800
2021-06-04,48.19794845581055,48.3967916142243,47.489028222179726,48.189304534987194,26329400
2021-06-07,47.99045944213867,48.483248689710244,47.921298179743836,48.18930590414974,20035200
2021-06-08,48.40544128417969,48.4918936885817,47.25560517753551,47.826199621253146,28776500
2021-06-09,48.10285568237305,48.75125866866948,48.07692061826459,48.54377155990557,28026100
2021-06-10,48.04233169555664,48.97603344981759,47.53225461823579,48.75125193211136,28676900
2021-06-11,47.87807846069336,48.4832552538346,47.81756111117406,48.21524749314325,19045700
2021-06-14,47.67057418823242,48.34491205705334,47.28153184162526,48.05097261511376,18872500
2021-06-15,48.578346252441406,48.708028157417935,47.852134840058106,47.97317282374519,32142500
2021-06-16,48.31898880004883,48.88958328177012,47.89536737313729,48.500540840153775,30393200
2021-06-17,46.676368713378906,48.604286431996115,46.04525360334129,48.19795285927413,53470900
2021-06-18,45.29309844970703,46.27867022274574,45.258516173964225,45.6994319448167,56906100
2021-06-21,47.223262786865234,47.310598726357725,45.668660408661744,45.668660408661744,42183400
2021-06-22,47.53767395019531,47.721081408426606,46.59442988217333,47.10971988267002,24172200
2021-06-23,47.66868591308594,48.51585520828909,47.58134663979263,47.974365040481004,20276500
2021-06-24,48.079166412353516,48.11410211990918,47.42413688812076,47.88702668410224,20878400
2021-06-25,48.33244323730469,48.35864335102996,47.93942487316401,48.210171597716986,19165000
2021-06-28,46.69923400878906,48.14903239216439,46.5070909705754,48.1228289486294,32851400
2021-06-29,46.47215270996094,47.24072148887516,46.41101689782989,46.9787103895061,15955500
2021-06-30,47.048580169677734,47.18831964985896,46.568225914783014,46.6118938776549,23517000
2021-07-01,47.86955642700195,48.27130704876463,47.42413450716101,48.12283196493356,23625800
2021-07-02,47.76475143432617,47.92195878577462,47.25819700427751,47.668683236576506,15235900
2021-07-06,46.21014404296875,47.694878126415006,46.018001005213335,47.60753886759342,34223100
2021-07-07,45.45904541015625,46.56822906676793,44.952491009582516,46.1402783373447,30411900
2021-07-08,45.19703674316406,45.62499082752882,44.49833925694322,44.655546607799465,24689900
2021-07-09,46.15774917602539,46.19268488613003,45.2407084415211,45.77346635983243,25603000
2021-07-12,46.08787536621094,46.3673543490487,45.31057423696514,45.6337211861865,20676500
2021-07-13,45.738525390625,46.149011608024296,45.46778199757636,45.86079703027952,24893400
2021-07-14,44.37606430053711,46.411020785469475,44.20138910910869,45.87826295085628,33499700
2021-07-15,43.75596237182617,44.42845961897878,43.54635483058358,43.89570184320517,29835400
2021-07-16,42.51578140258789,44.105319379022454,42.43717772983443,44.08785152600477,37126900
2021-07-19,41.013580322265625,41.59874175131021,40.437154485761084,41.06598388254872,57497400
2021-07-20,41.563804626464844,42.000490952302194,40.6816997142004,41.03104677587891,41671000
2021-07-21,43.013607025146484,43.36295745039754,42.28870605882896,42.384777592355626,41021300
2021-07-22,42.53324890136719,42.96993522821561,42.166430654355324,42.96993522821561,23635000
2021-07-23,42.376041412353516,42.690456099674265,41.94808734757755,42.67298824686175,23475900
2021-07-26,43.42408752441406,43.59875938225521,42.40223983145226,42.48084350014163,23633100
2021-07-27,43.02233123779297,43.153338455666045,42.51577688076441,43.0834703826785,23444200
2021-07-28,43.41535186767578,43.77343450635863,42.74285455470513,43.13587289756487,19584600
2021-07-29,43.834571838378906,44.16645437622966,43.572560711297676,43.974311328265706,21897000
2021-07-30,43.13587951660156,43.930648584493504,42.87386835837449,43.747241106899814,24800300
2021-08-02,42.8127326965332,44.21012776686634,42.74286127719022,43.162079798290165,28905400
2021-08-03,43.546356201171875,43.633692124163154,42.271233068248534,42.67298364465147,32151000
2021-08-04,42.367305755615234,43.293081963355434,42.306169936690644,42.76032411416779,32261900
2021-08-05,42.8476676940918,43.3716900038445,42.44591370285195,42.629324509752735,22900000
2021-08-06,43.24067687988281,43.581294999716135,43.00486920472057,43.21447676745415,18107400
