Date,Close,High,Low,Open,Volume
2023-12-01,86.48003387451172,86.48003387451172,85.5681474824473,85.6798092138529,9126200
2023-12-04,86.26602935791016,86.31255686059079,85.95896487805842,85.95896487805842,3905600
2023-12-05,86.38699340820312,86.43352091222059,86.1264564235463,86.1264564235463,3877300
2023-12-06,86.34976959228516,86.54517230739812,86.32184883375513,86.48933788943759,4271400
2023-12-07,86.4986343383789,86.65681645540359,86.4148933702242,86.47072068232734,6103700
2023-12-08,86.35907745361328,86.40560495639598,86.13576105827678,86.17298164068289,7106200
2023-12-11,86.29395294189453,86.3311735284986,86.04272285619335,86.29395294189453,4797100
2023-12-12,86.52655792236328,86.56377850106891,86.0799251760948,86.30324154922904,8280200
2023-12-13,87.8106460571289,87.81994587780014,86.60100205449346,86.61960879493567,8382700
2023-12-14,88.2386703491211,88.53642788405944,88.07118129202455,88.2944976684534,9342500
2023-12-15,88.0618667602539,88.2107490644033,87.8478573219129,88.18282830805104,7087800
2023-12-18,88.13392639160156,88.28363525883522,87.83450151828215,88.23685436107249,5908900
2023-12-19,88.42398071289062,88.50819060120673,88.20876576688644,88.20876576688644,4371100
2023-12-20,88.39590454101562,88.80761633635576,88.39590454101562,88.508184384217,4538700
2023-12-21,88.79827880859375,88.90120678235621,88.53628292587199,88.78891977311015,5366600
2023-12-22,88.71405029296875,89.04155224286535,88.67662129472767,88.98540517607799,3523900
2023-12-26,88.89185333251953,88.92928233795347,88.74213731078382,88.74213731078382,1668800
2023-12-27,89.26612091064453,89.44389973234436,88.91054898954164,89.03219502101436,3698100
2023-12-28,88.94798278808594,89.2567666923838,88.81698485393265,89.23805576129848,3349300
2023-12-29,88.63919830322266,89.15383096004875,88.63919830322266,88.85440611679587,4821300
2024-01-02,88.36785888671875,88.4707868638652,88.24621283798969,88.31171181082355,6452700
2024-01-03,88.07778930664062,88.26493433546736,87.6754364182293,87.73158349630377,6921500
2024-01-04,87.7315673828125,88.03099223508755,87.70349741835727,87.92806427285066,3843600
2024-01-05,87.8438491821289,88.15263307566421,87.58185332295413,87.58185332295413,5797300
2024-01-08,88.31170654296875,88.38656454712859,87.81578475840118,87.81578475840118,4572200
2024-01-09,88.46141052246094,88.5549794455113,88.11519765443826,88.18069661445864,5452300
2024-01-10,88.64855194091797,88.75147990207653,88.53627208427339,88.61112294241927,8315800
2024-01-11,88.87313842773438,88.91056029264318,88.39592755334309,88.65792344081987,8059500
2024-01-12,89.00413513183594,89.24741294461745,88.89184812211586,89.04156413507596,4919600
2024-01-16,88.40528106689453,88.83570387498533,88.33042306404776,88.79827487356195,6187900
2024-01-17,88.06843566894531,88.19943361710881,87.89064967978652,88.19943361710881,5805300
2024-01-18,88.21814727783203,88.24621724775601,88.02165034951126,88.17136637424308,5007400
2024-01-19,88.31170654296875,88.34913554504867,87.92807176464093,88.27427754088883,6425900
2024-01-22,88.46141052246094,88.67661833159164,88.37719349451976,88.44269245454012,4349200
2024-01-23,88.40528106689453,88.48949096595808,88.23685412991534,88.47078003467243,6349200
2024-01-24,88.3584976196289,88.704710546638,88.24621060952671,88.61113446879328,4486600
2024-01-25,89.01348114013672,89.01348114013672,88.55498837376813,88.6859863070163,5285100
2024-01-26,88.90120697021484,89.10706291817476,88.90120697021484,88.99477590869142,4925900
2024-01-29,89.1538314819336,89.22868947789786,88.87312470534472,89.01347452421345,4786000
2024-01-30,89.01348114013672,89.19126710905293,88.81698424026446,89.13512717733283,4222100
2024-01-31,88.77020263671875,89.26612439990319,88.71405556659373,89.01348043147028,8741500
2024-02-01,89.2237548828125,89.36490336857649,88.79090479115038,89.04496632223741,7185600
2024-02-02,88.8755874633789,88.99791949838574,88.70621072030869,88.70621072030869,7061100
2024-02-05,88.4521484375,88.66857706588951,88.28277169588081,88.65916525271345,7441700
2024-02-06,88.80972290039062,88.95087138879514,88.52743310269196,88.52743310269196,6262000
2024-02-07,88.94144439697266,89.07318822834857,88.75325123062268,89.01672453515629,5663900
2024-02-08,88.96027374267578,89.05437033190272,88.84735352813772,88.94145011736465,5003100
2024-02-09,89.15789031982422,89.2237586587536,88.88500515022807,89.0355654558441,8006100
2024-02-12,88.95085906982422,89.26138426548685,88.91321899952185,88.9884991401266,4691500
2024-02-13,88.23573303222656,88.45216169305033,88.07576807981089,88.24514484681309,7445000
2024-02-14,88.60271453857422,88.70621577385407,88.40510234447608,88.40510234447608,6055300
2024-02-15,88.84737396240234,88.96029420291126,88.63095247531595,88.71563727136422,5432600
2024-02-16,88.64034271240234,88.69680641304053,88.4803777819993,88.64034271240234,4466200
2024-02-20,88.79090118408203,88.85676951754802,88.4991995900341,88.60270799678206,4186600
2024-02-21,88.64977264404297,88.85678950410319,88.49921949616106,88.79092115582145,3763900
2024-02-22,89.06378936767578,89.08260581540335,88.85677254712161,88.92264088283338,6819200
2024-02-23,89.11083221435547,89.24256888302604,89.05437569324238,89.15788410135639,3469700
2024-02-26,88.83796691894531,89.16730863761458,88.80032683979582,89.16730863761458,4442400
2024-02-27,88.90382385253906,88.93205211350053,88.75326355526437,88.92264030014334,3916200
2024-02-28,88.92262268066406,89.0073074467687,88.79088603620659,88.8285261030671,2649100
2024-02-29,89.03556060791016,89.23316561393882,88.94145683246877,89.0449652421662,4570900
2024-03-01,89.33743286132812,89.42259377100083,88.911606654544,89.01569702379301,7082900
2024-03-04,89.37527465820312,89.4320558157537,89.17655865545936,89.32796544962983,9054600
2024-03-05,89.27117156982422,89.57398511501044,89.25224933298621,89.34687495612077,5659100
2024-03-06,89.47936248779297,89.60238230943747,89.33742764662331,89.46990497803039,5176100
2024-03-07,89.57398986816406,89.70646719147668,89.49828647785039,89.67807300550454,4144100
2024-03-08,89.61183166503906,89.98087665744539,89.59290942776263,89.69699978146416,6891800
2024-03-11,89.61183166503906,89.6402258501624,89.4888190740611,89.59290942776263,3554300
2024-03-12,89.65914916992188,89.72538783039779,89.4225814940118,89.72538783039779,4302700
2024-03-13,89.72539520263672,89.95249816871788,89.57399563174032,89.64969180745196,4224900
2024-03-14,89.2806396484375,89.73485276378995,89.17654929324158,89.73485276378995,7989600
2024-03-15,89.29010009765625,89.44149964920277,89.13869332663754,89.2238614402036,5499800
2024-03-18,89.45095825195312,89.55504859503269,89.38471959903629,89.49827466952445,2633500
2024-03-19,89.82948303222656,89.84840527075244,89.42258631892766,89.42258631892766,3844400
2024-03-20,90.13227081298828,90.17012250171351,89.70645194890447,89.81054228803099,7672900
2024-03-21,90.12281036376953,90.31206881637915,89.9619460936552,90.25528767086038,6484500
2024-03-22,89.99980163574219,90.30260795340448,89.96194994360039,90.20798233278602,3440500
2024-03-25,89.91463470458984,89.95248639722882,89.78215739008951,89.94302888867321,4082400
2024-03-26,89.74430847167969,89.98087614338209,89.71592150619098,89.95248917789338,2885300
2024-03-27,90.22691345214844,90.22691345214844,89.84840371293748,89.91464237583895,2982700
2024-03-28,90.08496856689453,90.22691061707269,89.98087821139539,90.12282026157355,4443900
2024-04-01,89.63688659667969,90.08402569214395,89.59883143341887,90.08402569214395,4982400
2024-04-02,89.46562957763672,89.49416913155235,89.30390059992861,89.37049531182484,4547800
2024-04-03,89.5132064819336,89.57029285659019,89.24682759447053,89.36099308550341,4728300
2024-04-04,89.3895263671875,89.81764148479036,89.31341604517635,89.69396039695229,4142300
2024-04-05,89.34196472167969,89.4846625055749,89.33244911666002,89.41806778699714,4187600
2024-04-08,89.57980346679688,89.64639818494909,89.33244854582586,89.37050370738139,5265500
2024-04-09,89.82715606689453,89.88424244150558,89.64640311242042,89.77007695056379,6703600
2024-04-10,88.98995208740234,89.35146520525603,88.82822310770038,89.19925182973634,7596000
2024-04-11,88.90434265136719,89.10413408484446,88.67601891661116,89.03753210149827,7295800
2024-04-12,88.89482879638672,88.9328839595352,88.73309253843564,88.82823407544694,6803400
2024-04-15,88.3620834350586,88.95192770770612,88.26694913515591,88.93290375103831,4675800
2024-04-16,88.0671615600586,88.32402488580118,87.97202726379399,88.30500092986088,7126000
2024-04-17,88.18131256103516,88.4857466139587,88.12422618604424,88.30498640000147,7747200
2024-04-18,88.29546356201172,88.36205827881258,88.0576242508258,88.18130533794152,4907000
2024-04-19,88.47622680664062,88.59039229292031,88.35255297354763,88.40963208754746,6923300
2024-04-22,88.9328842163086,88.97093212128672,88.60941895775271,88.60941895775271,4778500
2024-04-23,89.27536010742188,89.37050163824792,88.92336257317255,89.02801245045742,3304700
2024-04-24,89.12315368652344,89.3039138992807,88.90433831011832,89.27536708283458,4677700
2024-04-25,88.87580108642578,88.90434064534124,88.36206725110603,88.60942219217416,4208800
2024-04-26,89.17073059082031,89.20877849880566,88.87580486682785,88.90434442695727,5454900
2024-04-29,89.44660186767578,89.44660186767578,89.20876256470483,89.20876256470483,5915000
2024-04-30,88.88531494140625,89.35147799716468,88.8377441719638,89.16120943595563,9199700
2024-05-01,89.27667236328125,89.65941751736166,88.84607311434699,88.84607311434699,12350300
2024-05-02,89.79338073730469,89.82209319452267,89.29580765146551,89.46804589279367,6454500
2024-05-03,90.20484924316406,90.5780382280937,90.03261098104147,90.26226686413614,5511000
2024-05-06,90.300537109375,90.40579422400897,90.26226113129026,90.26226113129026,5666700
2024-05-07,90.33881378173828,90.46320523617244,90.1665755292314,90.42492925779352,7029300
2024-05-08,90.14743041992188,90.21441155440765,90.07087846611066,90.16657205857274,3619200
2024-05-09,90.17613220214844,90.17613220214844,89.96561798724535,90.11872188913699,4237900
2024-05-10,89.96562194824219,90.17613617241376,89.86993565554498,90.13786019525564,4200400
2024-05-13,89.97518920898438,90.16656908720563,89.90820807670592,90.13785663017553,2690000
2024-05-14,90.10914611816406,90.10914611816406,89.96561304312758,89.99432549845123,2637600
2024-05-15,90.60673522949219,90.60673522949219,90.31009823230545,90.36751584810723,5704700
2024-05-16,90.42491912841797,90.6162916984786,90.36750881747889,90.56845220616124,3437700
2024-05-17,90.41535186767578,90.44405702427488,90.27181878428442,90.33880721687682,3223400
2024-05-20,90.47277069091797,90.47277069091797,90.31009596735495,90.39621873869962,2926200
2024-05-21,90.42491912841797,90.55888138753953,90.40578479157014,90.43448994703968,2126500
2024-05-22,90.23356628417969,90.33882341084181,90.13787267783434,90.23356628417969,3049400
2024-05-23,89.89864349365234,90.33881359389636,89.86037481574942,90.31967195454851,3400200
2024-05-24,90.21442413330078,90.23356577462063,89.91779439641743,90.02305152248516,2073200
2024-05-28,89.87950897216797,90.28139579290008,89.85080381360088,90.28139579290008,3250100
2024-05-29,89.58287048339844,89.71683274384164,89.52545287149731,89.61157563915117,4331700
2024-05-30,89.89864349365234,89.95606111129953,89.67856574392674,89.74554688085145,4046400
2024-05-31,90.28138732910156,90.28138732910156,89.99432846994571,90.02303362582172,4956400
2024-06-03,90.53255462646484,90.61915749867669,90.30159895046958,90.61915749867669,5434800
2024-06-04,90.49404907226562,90.63839451369105,90.4170638579435,90.4363138323811,3640000
2024-06-05,90.79236602783203,90.81161600405638,90.49405747178793,90.69613817185471,2707700
2024-06-06,90.65765380859375,90.75388167332528,90.58066858012235,90.73463903706516,1741300
2024-06-07,90.38821411132812,90.48444197740177,90.25349363048191,90.45557435175124,2627100
2024-06-10,90.47481536865234,90.50369033550156,90.24386702586679,90.31122726508406,2482100
2024-06-11,90.62877655029297,90.62877655029297,90.11876231388204,90.11876231388204,2745100
2024-06-12,90.94634246826172,91.26389367975639,90.93671747951481,91.0521953193317,4927000
2024-06-13,90.965576171875,91.16765686542522,90.84048069730999,91.16765686542522,4640300
2024-06-14,90.59992218017578,90.7827529279604,90.513311959254,90.64803244360719,3429200
2024-06-17,90.69615173339844,90.79237960376443,90.3882181431977,90.44595339707412,1905000
2024-06-18,91.00408172607422,91.03294935187124,90.6769055114204,90.6769055114204,3148600
2024-06-20,90.90784454345703,90.94633715448029,90.73463146470978,90.93671216629576,4863400
2024-06-21,91.00408172607422,91.052199330213,90.83086862957643,90.92709649613839,3091800
2024-06-24,90.97520446777344,91.16766018052006,90.94633684503293,90.99444710236216,4145700
2024-06-25,91.06180572509766,91.06180572509766,90.88859265000393,90.97520285840815,2863700
2024-06-26,90.82124328613281,90.87898587921725,90.74426539821289,90.85011825353283,4143100
2024-06-27,90.94634246826172,90.94634246826172,90.78274702642562,90.82123963969792,2321700
2024-06-28,90.71539306640625,91.17729711592366,90.71539306640625,91.00408401506911,3428800
2024-07-01,90.63216400146484,90.92249217953544,90.63216400146484,90.88378766262473,3874300
2024-07-02,90.95153045654297,90.95153045654297,90.64184264051522,90.64184264051522,2668400
2024-07-03,91.1644287109375,91.30959648010456,90.81602901835235,90.81602901835235,1475500
2024-07-05,91.5418701171875,91.55154993842815,91.15476587004449,91.15476587004449,2237000
2024-07-08,91.4450912475586,91.56122694825966,91.36767483063122,91.4934829687357,2792600
2024-07-09,91.38703918457031,91.4741354339688,91.30961537385545,91.44510335083596,2743500
2024-07-10,91.56122589111328,91.59993779090001,91.40637829196635,91.45477001258475,2095600
2024-07-11,91.89026641845703,91.95801039753387,91.8128500020406,91.88059398111744,2858300
2024-07-12,92.1709213256836,92.19028096726834,91.89994541181625,91.92897749065348,2333100
2024-07-15,92.1709213256836,92.2096332253132,92.04511318954229,92.13220942605399,3067700
2024-07-16,92.53868865966797,92.56772074100853,92.19028891650017,92.22900081946776,3884000
2024-07-17,92.4322280883789,92.45158034711176,92.17092460247437,92.18060442361087,2542200
2024-07-18,92.21931457519531,92.48061067260285,92.13221095369946,92.393514434647,3201300
2024-07-19,92.14189147949219,92.61609934025036,92.00640351927557,92.61609934025036,2366100
2024-07-22,92.46126556396484,92.47094538566623,92.28706569104284,92.3257775943078,2443200
2024-07-23,92.49996185302734,92.64512961988113,92.40318580297127,92.45157013622965,2395300
2024-07-24,92.1709213256836,92.50964121801779,92.15156906763873,92.38383308187649,3663100
2024-07-25,92.20964050292969,92.529008162425,92.1806084218011,92.22900014604238,2813900
2024-07-26,92.46126556396484,92.56772145205832,92.39352157913632,92.55804163035694,2366000
2024-07-29,92.37415313720703,92.6160969719127,92.28705690081213,92.59674471389378,3218600
2024-07-30,92.39351654052734,92.48061278046832,92.24834875708552,92.47094034283501,3269900
2024-07-31,92.75159454345703,92.7999862688305,92.51933050545387,92.6935303798414,2624200
2024-08-01,92.53264617919922,92.90243121150388,92.50345418700877,92.80512209613252,6243300
2024-08-02,92.24072265625,92.51319116026687,92.12394725843852,92.32829863645118,5903700
2024-08-05,91.65685272216797,91.8514709444291,91.05352435442363,91.18002545647244,6754700
2024-08-06,92.01689147949219,92.36721019724325,91.58872993218108,92.0460834686033,5942700
2024-08-07,92.15312957763672,92.62995683381901,92.11421187332839,92.62995683381901,4326700
2024-08-08,92.51319122314453,92.58130834919504,92.30883984499299,92.43534095788397,2213900
2024-08-09,92.49372863769531,92.6591548765432,92.35749439109003,92.59103775324056,8261000
