Date,Close,High,Low,Open,Volume
2020-12-17,15.685072898864746,15.720261753533977,15.605899653755914,15.71146453986667,190200
2020-12-18,15.702669143676758,15.72026357304781,15.632293104089685,15.649887533460737,95800
2020-12-21,15.553119659423828,15.570714088579498,15.438757547809088,15.438757547809088,200600
2020-12-22,15.227628707885742,15.306801957426156,15.192441529143913,15.262817564524608,129600
2020-12-23,15.394771575927734,15.438755966414464,15.350787185441003,15.350787185441003,55400
2020-12-24,15.517930030822754,15.517930030822754,15.421164031064137,15.447553995590564,209000
2020-12-28,15.517930030822754,15.614697708478403,15.482742852155175,15.553118887387365,163100
2020-12-29,15.218831062316895,15.36838034299872,15.218831062316895,15.31559873743366,150100
2020-12-30,15.236425399780273,15.333193074323175,15.236425399780273,15.245222613638445,67000
2020-12-31,15.18364429473877,15.18364429473877,15.11326825945191,15.166049866442796,171500
2021-01-04,15.447554588317871,15.456351802796576,15.3243969414102,15.456351802796576,142800
2021-01-05,15.649887084960938,15.6850742647975,15.45635172322004,15.509133331923426,188400
2021-01-06,15.702669143676758,15.72026357304781,15.59710424534758,15.649887533460737,176200
2021-01-07,15.81702995300293,15.81702995300293,15.72905948196355,15.773045556431828,150900
2021-01-08,15.5971040725708,15.693871755142506,15.509133604587168,15.693871755142506,196700
2021-01-11,15.31559944152832,15.341991084472632,15.245223404907223,15.271615047851535,239800
2021-01-12,15.544321060180664,15.544321060180664,15.412366209061714,15.473945027724092,201900
2021-01-13,15.403568267822266,15.456349870197801,15.385973841064793,15.447552656819065,102200
2021-01-14,15.421164512634277,15.465148906816548,15.368381226139052,15.465148906816548,143800
2021-01-15,15.15725326538086,15.289208127143947,15.113268870758864,15.26281816152959,432300
2021-01-19,15.104470252990723,15.218830675121643,15.104470252990723,15.218830675121643,187200
2021-01-20,15.298006057739258,15.306803272654872,15.174848404715046,15.174848404715046,268100
2021-01-21,15.306802749633789,15.368381574041797,15.271615569070837,15.368381574041797,209400
2021-01-22,15.271615028381348,15.298004993394947,15.130862955318603,15.21883174256002,185700
2021-01-25,15.333192825317383,15.333192825317381,15.236425152345955,15.30680118417146,115200
2021-01-26,15.218831062316895,15.25401991795826,15.192441098482858,15.245222704047919,127000
2021-01-27,14.866950988769531,14.981313092425305,14.822966596838542,14.96371866449411,284600
2021-01-28,14.919733047485352,15.051689583077248,14.884545868452015,14.990110761346124,91600
2021-01-29,14.805373191833496,15.042892951624248,14.796575977260085,14.990111342080898,60200
2021-02-01,14.814168930053711,14.866950534336942,14.778980075266924,14.858153320640245,343700
2021-02-02,14.796575546264648,14.822967189216145,14.734996723941558,14.796575546264648,377900
2021-02-03,14.963719367980957,14.972516582360138,14.840561722466596,14.840561722466596,177300
2021-02-04,15.025298118591309,15.034095332928247,14.893343259331374,14.928530438782058,159200
2021-02-05,15.262818336486816,15.289208302403681,15.078080185583163,15.183645082941982,128300
2021-02-08,15.271615028381348,15.333193850609165,15.245223385470684,15.298004993394947,289900
2021-02-09,15.526728630065918,15.535525844991849,15.421165406749108,15.438758158703788,159600
2021-02-10,15.641090393066406,15.729059184545223,15.561917138417755,15.720263647715056,213400
2021-02-11,15.834622383117676,15.843419596900377,15.658681463257583,15.658681463257583,102700
2021-02-12,15.940187454223633,15.940187454223633,15.80823092386011,15.825825351628177,283700
2021-02-16,16.001766204833984,16.01935895462956,15.869811352933809,15.948982921756333,382300
2021-02-17,16.06334686279297,16.09853404430932,15.896203136373076,15.931391995786598,180300
2021-02-18,16.31846046447754,16.327257679914503,16.17770837328065,16.27447606518999,322800
2021-02-19,16.503196716308594,16.591167182564774,16.45041510771372,16.494399501893266,471000
2021-02-22,16.731918334960938,16.793497154576208,16.62635344569405,16.62635344569405,401300
2021-02-23,16.784700393676758,16.802294822012293,16.468007395225317,16.608759466115504,446800
2021-02-24,17.075000762939453,17.075000762939453,16.652744574669125,16.67033900198796,525300
2021-02-25,16.94304847717285,17.24214707525616,16.890266865127913,17.215755430285096,511000
2021-02-26,16.450414657592773,16.8462792280682,16.432820229243543,16.8462792280682,691500
2021-03-01,16.388835906982422,16.54718242322624,16.31845986397375,16.503198025557275,462100
2021-03-02,16.872671127319336,16.916655520964618,16.723121839869485,16.749513482794892,511300
2021-03-03,16.626354217529297,16.73191911169676,16.59116703807152,16.72312189735805,231100
2021-03-04,16.098533630371094,16.397632216106697,15.869812761652925,16.371242250122286,462600
2021-03-05,16.511993408203125,16.511993408203125,16.31845805298452,16.371241337806158,303200
2021-03-08,16.468008041381836,16.52958854297244,16.362444823020724,16.41522643220128,398700
2021-03-09,16.353647232055664,16.380038874986973,16.204097944572375,16.274473981158803,304400
2021-03-10,16.3448486328125,16.38883302274073,16.29206702931924,16.371240273507592,187300
2021-03-11,16.679136276245117,16.679136276245117,16.476805374680076,16.48560258925644,194400
2021-03-12,16.626354217529297,16.626354217529297,16.476804929565347,16.49439935824277,87400
2021-03-15,16.81109046936035,16.819887682708206,16.723120013778708,16.740714440474413,193100
2021-03-16,16.450414657592773,16.64394833574318,16.450414657592773,16.626353907393952,491200
2021-03-17,16.819887161254883,16.837479909508293,16.652743468621267,16.652743468621267,160200
2021-03-18,16.459211349487305,16.714325544771825,16.459211349487305,16.66154393391533,347000
2021-03-19,16.802295684814453,16.899061689834767,16.54718149454016,16.58237035301818,227000
2021-03-22,16.987030029296875,16.995827242813903,16.907856785540538,16.995827242813903,404700
2021-03-23,16.53838348388672,16.77590323348958,16.494399090803395,16.731918840406255,208300
2021-03-24,16.564775466918945,16.723121969908565,16.52079107293164,16.652745932790634,417200
2021-03-25,16.53838348388672,16.547180698082794,16.362444233656376,16.494399090803395,1084100
2021-03-26,16.793498992919922,16.82868617459608,16.705528521883764,16.7407173814571,153200
2021-03-29,16.714324951171875,16.714324951171875,16.643948913230194,16.687933307732333,94200
2021-03-30,16.450414657592773,16.529587907267267,16.4064285867197,16.529587907267267,116400
2021-03-31,16.388835906982422,16.51199524067051,16.388835906982422,16.46800916510433,431100
2021-04-01,16.424022674560547,16.441617102545003,16.353646640519727,16.41522546056832,481400
2021-04-05,16.670339584350586,16.74951283215423,16.608759086583415,16.617556300550156,237700
2021-04-06,16.775903701782227,16.819889773990447,16.731919307471095,16.731919307471095,113900
2021-04-07,16.679136276245117,16.714325134550577,16.63515188126041,16.679136276245117,62400
2021-04-08,16.881467819213867,16.8902650332501,16.767105714639882,16.77590292867611,74500
2021-04-09,16.74951171875,16.775901680998974,16.670338476209302,16.740714505368047,321100
2021-04-12,16.53838348388672,16.59116676906316,16.494399090803395,16.58236955486709,280000
2021-04-13,16.69672966003418,16.70552687405976,16.60875919767538,16.652745267803283,334900
2021-04-14,16.916654586791992,16.960640655905337,16.80229416289124,16.80229416289124,499100
2021-04-15,17.1541748046875,17.180566446891483,17.08379877004056,17.145377590619503,437500
2021-04-16,17.031017303466797,17.13658051735607,16.97823401862513,17.13658051735607,499000
2021-04-19,17.171770095825195,17.242146134009023,17.110191272151482,17.242146134009023,185100
2021-04-20,17.013423919677734,17.171770428129914,16.95184509481236,17.154175998769198,141000
2021-04-21,17.268535614013672,17.277332828276393,17.039814754771182,17.101393576713164,244900
2021-04-22,17.11018943786621,17.25094149914465,17.101392224299193,17.24214428557763,163500
2021-04-23,17.36530303955078,17.3741002536851,17.294927004373253,17.294927004373253,169700
2021-04-26,17.734777450561523,17.734777450561523,17.594025381739367,17.611619809816393,355500
2021-04-27,17.76996612548828,17.78755887548887,17.611619630204004,17.699590091794935,253800
2021-04-28,17.901920318603516,17.901920318603516,17.69079222531106,17.717182188287033,148900
2021-04-29,17.796356201171875,17.92831105543825,17.690792988917575,17.910718305327205,117100
2021-04-30,17.76116943359375,17.928311469842633,17.6731989694171,17.875529862495462,96600
2021-05-03,17.989892959594727,18.06026899923067,17.752373196611998,17.752373196611998,358500
2021-05-04,17.989892959594727,17.989892959594727,17.87553084650061,17.94590688613655,361700
2021-05-05,17.954702377319336,17.96349959116651,17.822747525405706,17.893123558286106,324500
2021-05-06,18.253803253173828,18.253803253173828,18.060269557665094,18.113051169549806,562700
2021-05-07,18.605682373046875,18.6408712308415,18.50891636990584,18.52650912090606,341200
2021-05-10,18.535306930541992,18.895984345033156,18.403352065369127,18.87838991557087,482800
2021-05-11,18.73763656616211,18.746433780297227,18.58808728165916,18.58808728165916,611600
2021-05-12,18.412147521972656,18.649667263341964,18.403350308081535,18.456131913531276,895300
2021-05-13,18.148237228393555,18.341772589822437,18.113050048613722,18.245004909107998,509200
2021-05-14,18.245004653930664,18.315380690403128,18.130644223874313,18.245004653930664,742800
2021-05-17,18.57049560546875,18.57929282011273,18.34177305841665,18.376960239095443,275100
2021-05-18,18.526508331298828,18.72004368512653,18.5001183669747,18.684854828831668,271900
2021-05-19,18.095455169677734,18.1746284195844,17.875529848358564,18.1746284195844,466000
2021-05-20,17.919517517089844,18.08665956810916,17.805155400184844,18.08665956810916,283600
2021-05-21,17.901920318603516,18.077859557398764,17.769965470032847,18.00748352630128,323600
2021-05-24,17.919517517089844,17.954704699131785,17.86673422718114,17.875531442165922,179200
2021-05-25,17.937108993530273,17.963500636607733,17.769966954397585,17.79635691957797,276800
2021-05-26,17.998687744140625,18.033876601436457,17.884327313723297,17.884327313723297,269800
2021-05-27,18.552900314331055,18.57049474280169,18.24500452768314,18.25380174191846,343800
2021-05-28,18.605682373046875,18.632074016392846,18.359367080072865,18.359367080072865,399600
2021-06-01,18.535306930541992,18.667261795714857,18.4473364611277,18.544104145273135,321600
2021-06-02,18.3769588470459,18.464929308924834,18.271395635108775,18.464929308924834,1109900
2021-06-03,17.91071891784668,17.981094954388634,17.840342881304725,17.954703311474002,236700
2021-06-04,18.139442443847656,18.183426839870105,18.069066403473443,18.121848014279813,139900
2021-06-07,18.051469802856445,18.157033011773105,17.998686520501163,18.060267016582326,187200
2021-06-08,18.253803253173828,18.253803253173828,17.97229908592578,18.02508069781049,254400
2021-06-09,18.139442443847656,18.20981848422187,18.09545636992805,18.20981848422187,264100
2021-06-10,18.086658477783203,18.148237301067315,17.99868801113572,18.016282440044634,118700
2021-06-11,18.288990020751953,18.33297441264116,18.174627917204816,18.33297441264116,703300
2021-06-14,18.262598037719727,18.315379642580172,18.23620639634102,18.23620639634102,1436200
2021-06-15,17.884326934814453,17.937108541742873,17.831545327886033,17.937108541742873,706400
2021-06-16,17.78755760192871,18.03387454116803,17.717181573274175,17.79635481524764,261400
2021-06-17,17.1541748046875,17.60282265477312,17.11898594841552,17.576431012569138,427200
2021-06-18,17.022220611572266,17.154175471930778,17.022220611572266,17.136581043110418,266400
2021-06-21,17.127784729003906,17.233349629577873,17.022221506327114,17.0925975474107,892900
2021-06-22,17.259740829467773,17.37410126407046,17.215754756238177,17.259740829467773,378500
2021-06-23,17.506053924560547,17.585227168511526,17.46206953476419,17.46206953476419,199100
2021-06-24,17.558835983276367,17.58522762457679,17.479664415169026,17.506054378572486,129700
2021-06-25,17.638010025024414,17.638010025024414,17.550041239181528,17.62041727459406,348000
2021-06-28,17.72597885131836,17.72597885131836,17.514850764583827,17.56763236679324,76700
2021-06-29,17.673198699951172,17.76116916278652,17.638009843658224,17.68199591402441,162200
2021-06-30,17.78755760192871,17.813949241885492,17.620415582559733,17.769964853187734,180100
2021-07-01,17.594026565551758,17.761170287735695,17.550042170296727,17.761170287735695,175900
2021-07-02,17.80515480041504,17.831546444480384,17.646808291817244,17.68199715057104,108100
2021-07-06,17.646806716918945,17.910718100328076,17.55883625578257,17.910718100328076,139600
2021-07-07,17.61161994934082,17.88432687510708,17.61161994934082,17.857935232782467,128800
2021-07-08,17.558835983276367,17.58522762457679,17.479664415169026,17.57643041080998,222200
2021-07-09,17.901920318603516,18.01628073992558,17.769965470032847,17.769965470032847,2393100
2021-07-12,17.743576049804688,17.77876323080871,17.6116211847196,17.681997224624787,223200
2021-07-13,17.734777450561523,17.796356270934087,17.611619809816393,17.655604202111935,226700
2021-07-14,17.655603408813477,17.77876104402491,17.638008981527005,17.761168294635375,298500
2021-07-15,17.690793991088867,17.928312071064777,17.690793991088867,17.822748852830397,210300
2021-07-16,17.72597885131836,17.910716975896623,17.690791675811045,17.80515209358092,220600
2021-07-19,17.338912963867188,17.51485390665729,17.29492856711825,17.470869509908358,323000
2021-07-20,17.585229873657227,17.59402708854916,17.382898964834233,17.400493394618106,372500
2021-07-21,17.532445907592773,17.62041636680051,17.48845983904043,17.50605426646137,201800
2021-07-22,17.60282325744629,17.734778117189954,17.60282325744629,17.734778117189954,56500
2021-07-23,17.919517517089844,17.972299129101355,17.69079496117704,17.752373788173333,61000
2021-07-26,18.121845245361328,18.121845245361328,18.007483148541414,18.007483148541414,81200
2021-07-27,17.919517517089844,18.01628352612808,17.875531442165922,17.98989355907092,99000
2021-07-28,17.998687744140625,18.0250793871125,17.901921742371215,17.981094993389775,50800
2021-07-29,18.306583404541016,18.332975047326414,18.077860867425393,18.13064415299619,322600
