Date,Close,High,Low,Open,Volume
2021-03-25,192.2701873779297,192.7528832979269,188.8156708557045,190.15962026364073,4976800
2021-03-26,195.41238403320312,195.5732778544773,192.35537254580174,193.17877458455663,3554900
2021-03-29,194.4943389892578,195.30828181281345,193.3018241535539,194.57951552575167,4562900
2021-03-30,194.4375457763672,194.86344288103658,193.34912601821665,194.18200173692722,3960500
2021-03-31,195.62060546875,196.50079187432812,194.9675564883037,195.01488159907154,5494800
2021-04-01,198.07191467285156,198.09084760753757,196.44402888820193,196.85100755516322,4543300
2021-04-05,200.38124084472656,200.60839273520682,199.28336170313523,199.55783870933192,5941400
2021-04-06,200.4569549560547,201.1100039944097,200.08784216588847,200.35284547977204,4029900
2021-04-07,200.2865753173828,200.7597975552117,199.78496090061194,200.44746914525302,3299100
2021-04-08,201.4507293701172,201.4507293701172,200.42856751741223,201.1573194270351,3628900
2021-04-09,202.67164611816406,202.77575560185463,201.2330462821486,201.45073893815518,3559100
2021-04-12,202.72840881347656,202.8893026453276,201.9050067205926,202.59590716127,3882800
2021-04-13,203.2962646484375,203.75055392715964,202.5391062228367,202.87982679227727,4056900
2021-04-14,202.84197998046875,204.3089573140208,202.576962250128,203.54233962575267,3765600
2021-04-15,204.9998779296875,205.0661215329415,203.920931811809,204.1764614206985,5439600
2021-04-16,205.52041625976562,205.82328543005426,204.7348800377229,205.8138261840816,4306000
2021-04-19,204.1764678955078,205.29327991488748,203.4855674543101,205.1229123952953,3986900
2021-04-20,202.30252075195312,203.99665012698816,201.51697004949182,203.69379538332944,5210300
2021-04-21,204.7159423828125,204.74433456167264,201.82928385206043,202.2078558645933,3167900
2021-04-22,203.116455078125,205.41630828518328,202.42555463556306,204.85790949518932,4394800
2021-04-23,205.57725524902344,206.20189776206155,203.45721396734336,203.561323459783,4374300
2021-04-26,206.3248748779297,206.5804189042233,205.80432758051495,206.0788045380587,3202500
2021-04-27,206.23023986816406,206.63721849127396,205.70970697396677,206.60882631310307,2670000
2021-04-28,206.2018585205078,206.93062482889633,205.9652473955918,206.39115897371823,2603900
2021-04-29,206.9874267578125,207.88654622049341,205.3216894959868,207.83923554477195,4178800
2021-04-30,205.47311401367188,206.48580215495608,205.14185265028502,205.86114529681956,3256600
2021-05-03,205.83273315429688,206.86436857144827,205.66238008674293,206.86436857144827,3846300
2021-05-04,204.29005432128906,204.94308890563954,202.3592994235657,204.88630454540015,4900000
2021-05-05,204.25218200683594,205.3216688962474,203.75056758509,205.3216688962474,2032600
2021-05-06,205.29327392578125,205.33112535036582,202.61483433653027,204.22378705091094,4131200
2021-05-07,207.0347442626953,207.2618961525187,205.4731165397529,205.75703835003503,3868100
2021-05-10,204.60238647460938,207.1767169391513,204.47935849702952,207.16725769213699,4443800
2021-05-11,202.95558166503906,203.4004117808993,200.66518747358762,201.867161713671,5959900
2021-05-12,198.38421630859375,202.188926937033,198.005644315601,201.53587797376403,5788400
2021-05-13,200.57049560546875,201.5169400058956,199.06565247477295,199.1129775831134,4970900
2021-05-14,203.99661254882812,204.39413189164952,202.0658723940718,202.11319750075006,4292600
2021-05-17,203.56129455566406,203.84523080760087,202.29306233082372,203.39092702786292,4063200
2021-05-18,201.97125244140625,204.08183409439948,201.91446808152253,203.72218055967295,3173100
2021-05-19,201.38446044921875,201.38446044921875,198.51673475680812,199.29282618222206,6015000
2021-05-20,203.5707550048828,204.1102353309099,201.76304244652243,201.79144906932186,3478300
2021-05-21,203.4571533203125,205.13236394781754,203.21108297589524,204.507707179379,3623300
2021-05-24,205.51097106933594,206.04097771199298,204.356307551434,204.6591767424368,2873700
2021-05-25,204.9430694580078,206.34381760511272,204.621281819455,206.1734500989639,3700600
2021-05-26,205.68133544921875,205.90847289739386,204.88631105581283,205.35953332830786,3258100
2021-05-27,206.05987548828125,206.55203061888892,205.93683309523047,206.32487876439413,2617200
2021-05-28,206.41006469726562,207.0157885619168,206.35328034145397,206.89276060485687,2635700
2021-06-01,206.49525451660156,207.77296037095402,206.14507467216885,207.77296037095402,3805700
2021-06-02,206.76971435546875,207.10097568032901,206.2207748568523,206.9116752423541,3599400
2021-06-03,205.85169982910156,206.37224724572474,204.5077502344735,205.6624137980382,2967000
2021-06-04,207.64047241210938,207.72564895692435,206.76028589915873,206.86439537890968,2287100
2021-06-07,207.81082153320312,207.91491656213424,207.29973342639508,207.79188859994443,2762800
2021-06-08,208.23667907714844,208.48274939634894,206.94951425057295,208.24613832118132,2831700
2021-06-09,207.64991760253906,208.69101232957482,207.6026069307986,208.60583579052562,2688600
2021-06-10,208.5679931640625,209.0696076498212,207.45119546115785,208.41657300274565,2936700
2021-06-11,209.18316650390625,209.18316650390625,208.340831480314,208.95601462594095,2837200
2021-06-14,209.5049591064453,209.53335128666083,208.57744752234495,209.3535245175644,3189400
2021-06-15,208.9560089111328,209.6658422635644,208.3786772068246,209.62799083907052,3094000
2021-06-16,207.9149169921875,209.1358384619569,206.68455071816425,209.1358384619569,3459600
2021-06-17,207.71617126464844,208.27457004209032,206.27757161082155,207.68777908556473,3002900
2021-06-18,205.141845703125,206.46686222860558,204.9336267574642,206.3154420839771,4538300
2021-06-21,207.9717254638672,208.02850982480481,205.45417955725117,206.01257836193443,3870000
2021-06-22,209.15475463867188,209.4954752027527,207.4416781315795,208.07580859268188,2684300
2021-06-23,209.069580078125,209.72262908067628,208.98440354081742,209.25888052760402,2662200
2021-06-24,210.48887634277344,210.63127236728837,210.08065026272718,210.28950742259045,2931600
2021-06-25,211.27682495117188,211.41922096904074,210.66924446516234,211.00150666881015,2801300
2021-06-28,211.51417541503906,211.69455337361364,210.62178834789896,211.69455337361364,3094900
2021-06-29,211.5236358642578,212.0837461461333,211.20086192072216,211.99830854093747,4068000
2021-06-30,211.5331573486328,211.84642859546673,211.1913924116795,211.40973780627525,3041700
2021-07-01,212.68185424804688,212.71033345190708,211.79896995665732,212.08376199525938,3836000
2021-07-02,213.85903930664062,213.99194708133714,212.94766136167797,213.3274082078545,3026400
2021-07-06,213.3938446044922,214.09636537178596,211.85590978745105,213.96345760347202,4147200
2021-07-07,213.6786651611328,213.9444807152477,212.19768864938948,213.6786651611328,4042200
2021-07-08,211.87489318847656,212.38754780148392,209.9382350032041,210.68821147337167,4486100
2021-07-09,214.43812561035156,214.53305145087685,212.67234273494907,212.8052505003725,3886600
2021-07-12,215.0362091064453,215.13114943538898,214.04889632038896,214.5045780304257,3294600
2021-07-13,213.8400421142578,215.045714776226,213.7166225821127,214.6469914637502,4668400
2021-07-14,213.54576110839844,214.98877020294685,213.05209743392055,214.8083922553956,2830200
2021-07-15,212.7957763671875,213.3748776698811,211.57112711309088,213.08058289874964,3276500
2021-07-16,211.12489318847656,213.60268491290057,210.93502703239247,213.60268491290057,3203300
2021-07-19,208.12498474121094,208.67560680292988,206.78641875733422,208.67560680292988,6966200
2021-07-20,211.72299194335938,212.3780425152546,208.27686388383728,208.80849493179292,5362900
2021-07-21,213.6217041015625,213.6217041015625,212.22616521686075,212.41603139803314,2542500
2021-07-22,213.8020782470703,213.93498602011695,212.82423918396765,213.79257552237073,2236200
2021-07-23,215.9381103515625,216.0805063667523,214.39067271914774,214.78939604754038,2982700
2021-07-26,216.37478637695312,216.37478637695312,215.6248099382928,215.73872674268168,2849700
2021-07-27,215.2071075439453,215.9096138575697,213.58372056256664,215.8621581770304,4169600
2021-07-28,215.53936767578125,216.27036767094387,214.73243279813758,215.61531704412317,3306700
2021-07-29,216.48870849609375,217.1627500722825,216.0520177446423,216.0520177446423,2960900
2021-07-30,215.2071075439453,216.37479831091468,214.9317892703404,215.09319073327347,2846800
2021-08-02,214.90328979492188,216.54566758510032,214.7324145950335,216.30833126134894,3558100
2021-08-03,216.44125366210938,216.45074190079168,213.86852136486078,215.3400095688146,3245400
2021-08-04,215.47291564941406,216.1564454615551,215.2640585131565,215.68177278567163,3374500
2021-08-05,217.01084899902344,217.0203517234268,215.72924147442305,215.99505701223026,2461700
2021-08-06,217.27667236328125,217.69438664798474,216.82099063717783,217.33363076831156,2343100
2021-08-09,217.1912384033203,217.43806299121724,216.46974111771775,217.26718777325655,3295500
2021-08-10,217.33363342285156,217.69438930693107,216.93491009690842,217.4000945534393,2946700
2021-08-11,217.76084899902344,217.86527757078497,216.83998281690648,217.81780740437318,3051400
2021-08-12,218.36843872070312,218.36843872070312,217.18175693941964,217.73237902423855,2746000
2021-08-13,218.4918212890625,218.58676161613886,218.12157719084092,218.56777065355158,2516000
2021-08-16,218.5772705078125,218.58675874605152,216.71654731691248,217.85575879757008,3193200
2021-08-17,216.95388793945312,217.43804884470336,215.2925336055711,217.13426587058368,3735100
2021-08-18,214.7893829345703,217.23869564733184,214.60900500243457,216.55516584442813,3194100
2021-08-19,214.6280059814453,215.33052677995366,213.0330982049526,213.33689568080302,3964500
2021-08-20,216.55516052246094,216.63110988601264,214.57103228944948,214.85583878130345,2655100
2021-08-23,218.6532440185547,219.05196735652538,217.19124396013402,217.4665622439295,3180600
2021-08-24,219.4316864013672,219.68801370515766,218.98549292234182,219.16587085886619,2772300
2021-08-25,220.05825805664062,220.26711519538472,219.27978790571066,219.66902298117563,2897000
2021-08-26,218.58676147460938,220.04874690396187,218.50132387181205,219.88735993672466,3352000
2021-08-27,220.94114685058594,221.1405157547235,218.98549768004264,219.10891721526403,3749800
2021-08-30,221.77658081054688,222.11834573604187,221.0076133496485,221.40633668174908,3194000
2021-08-31,221.3588409423828,221.79554615234542,220.97910861830545,221.7290850284091,3099400
2021-09-01,221.74807739257812,222.3461695683486,221.43479170459645,221.9759254799811,3533100
2021-09-02,222.49807739257812,222.76389294646197,221.8430267469854,222.44111898615463,3274600
2021-09-03,222.42210388183594,222.62147276854125,221.79554699331857,222.14680011871494,2484200
2021-09-07,221.4633026123047,222.43163901508208,221.21647801334103,222.42213628975077,3256800
2021-09-08,220.94114685058594,221.44429874452726,219.85889369378717,221.20696239886206,3027600
2021-09-09,220.1721649169922,221.81452826485645,220.01077795086542,220.88417390712442,3265900
2021-09-10,218.42538452148438,221.37784920234307,218.31146771253188,221.22595046649923,3385600
2021-09-13,218.91905212402344,220.00130528620147,217.7133794260106,219.78294541728428,3312700
2021-09-14,217.59945678710938,219.7639630534942,217.03933201430283,219.68801368623465,3158900
2021-09-15,219.3937225341797,219.6215561538283,217.13427590025847,217.79881476733505,2598900
2021-09-16,219.19432067871094,219.79241281209653,217.68486523201827,219.24179083762164,2537200
2021-09-17,217.43804931640625,219.13738557940238,217.06780521491518,218.8620673199658,3078200
2021-09-20,213.669189453125,214.84636855156896,211.04898671480865,214.08688928704447,7749300
2021-09-21,213.65020751953125,215.52990755214674,213.09009715153846,215.03624383645786,4564400
2021-09-22,215.8052215576172,216.85898113443264,214.39069157691154,214.86536431711127,4187300
2021-09-23,218.43487548828125,219.25131309631234,216.49821728259823,216.86846140217855,3778100
2021-09-24,218.69580078125,218.9910244552488,217.31490788554794,217.657751562485,3122800
2021-09-27,218.2196502685547,218.9148558755436,217.6196701447831,218.23870117783255,2856700
2021-09-28,213.6483917236328,216.93396857785197,213.3722189492533,216.80064128477477,5078600
2021-09-29,213.79127502441406,215.21978811938294,213.5912767972203,214.486480661788,4585500
2021-09-30,211.47706604003906,217.51491094223906,211.36278964806868,214.61027941469538,5080200
2021-10-01,214.3912353515625,214.87693909208002,210.48664170729978,212.46751489389163,5148600
2021-10-04,211.1627960205078,213.70554751822095,210.02950667021463,213.55318383614392,4984000
2021-10-05,213.13414001464844,214.2674293064533,211.51516153989243,211.8294216084231,3568200
2021-10-06,214.01980590820312,214.09599500925836,210.44852353640619,211.31515821287604,3076000
2021-10-07,216.0768585205078,217.4768023110905,215.33403298243348,215.70544575147065,3081300
2021-10-08,215.6007080078125,216.7054282318361,215.24834611267525,216.56256821075831,1922600
2021-10-11,214.0483856201172,216.74351526081847,213.97219651528346,215.29596586373535,2354900
2021-10-12,213.89602661132812,214.94359412959173,213.4769937913882,214.57218131766064,2898400
2021-10-13,214.86741638183594,215.25788012392925,212.9913013134809,214.43886535027383,3179500
2021-10-14,218.4386749267578,218.49581312040584,216.6578000773284,216.85779828668194,2688800
2021-10-15,219.73385620117188,220.14337080009648,219.29578703758008,219.69576891669718,2717900
2021-10-18,220.53382873535156,220.6195360218716,218.5148539528436,219.10531583367913,3078300
2021-10-19,222.14329528808594,222.16234619741016,221.04810777311437,221.41952058121296,2683100
2021-10-20,223.00991821289062,223.181347324562,222.26709263601353,222.41947083936915,2838400
2021-10-21,223.61941528320312,223.75274257752062,222.53374602045045,222.76231332424558,2839800
2021-10-22,223.1908721923828,224.09559418805648,222.20044290410112,223.41943950425662,2144500
2021-10-25,224.56222534179688,224.7146035350161,222.94324700069933,223.86701981616253,2170100
2021-10-26,224.47653198242188,225.8859940281723,224.23844649009175,225.3717212270515,2759900
2021-10-27,222.94326782226562,224.8289009118115,222.83850962109165,224.80033181436275,3409600
2021-10-28,225.32411193847656,225.32411193847656,223.59084260850162,223.74322080859312,2104900
2021-10-29,225.61935424804688,225.82887065757603,224.15273938134288,224.25749758610746,3565900
2021-11-01,226.74310302734375,226.7716721247835,225.43839913897645,226.41931023530285,3967500
2021-11-02,227.44781494140625,227.5430404112921,226.57166214790283,226.9621258097116,4004800
