Date,Close,High,Low,Open,Volume
2021-03-24,93.58893585205078,93.58893585205078,93.58893585205078,93.58893585205078,0
2021-03-25,94.22767639160156,94.22767639160156,94.22767639160156,94.22767639160156,0
2021-03-26,95.7625503540039,95.7625503540039,95.7625503540039,95.7625503540039,0
2021-03-29,95.32400512695312,95.32400512695312,95.32400512695312,95.32400512695312,0
2021-03-30,95.27633666992188,95.27633666992188,95.27633666992188,95.27633666992188,0
2021-03-31,95.7816162109375,95.7816162109375,95.7816162109375,95.7816162109375,0
2021-04-01,97.01141357421875,97.01141357421875,97.01141357421875,97.01141357421875,0
2021-04-05,98.22216033935547,98.22216033935547,98.22216033935547,98.22216033935547,0
2021-04-06,98.23169708251953,98.23169708251953,98.23169708251953,98.23169708251953,0
2021-04-07,98.16495513916016,98.16495513916016,98.16495513916016,98.16495513916016,0
2021-04-08,98.71788787841797,98.71788787841797,98.71788787841797,98.71788787841797,0
2021-04-09,99.36615753173828,99.36615753173828,99.36615753173828,99.36615753173828,0
2021-04-12,99.33755493164062,99.33755493164062,99.33755493164062,99.33755493164062,0
2021-04-13,99.69983673095703,99.69983673095703,99.69983673095703,99.69983673095703,0
2021-04-14,99.38522338867188,99.38522338867188,99.38522338867188,99.38522338867188,0
2021-04-15,100.45296478271484,100.45296478271484,100.45296478271484,100.45296478271484,0
2021-04-16,100.73897552490234,100.73897552490234,100.73897552490234,100.73897552490234,0
2021-04-19,100.08116149902344,100.08116149902344,100.08116149902344,100.08116149902344,0
2021-04-20,99.24223327636719,99.24223327636719,99.24223327636719,99.24223327636719,0
2021-04-21,100.31949615478516,100.31949615478516,100.31949615478516,100.31949615478516,0
2021-04-22,99.53775787353516,99.53775787353516,99.53775787353516,99.53775787353516,0
2021-04-23,100.74849700927734,100.74849700927734,100.74849700927734,100.74849700927734,0
2021-04-26,101.11074829101562,101.11074829101562,101.11074829101562,101.11074829101562,0
2021-04-27,101.10124206542969,101.10124206542969,101.10124206542969,101.10124206542969,0
2021-04-28,101.02495574951172,101.02495574951172,101.02495574951172,101.02495574951172,0
2021-04-29,101.49209594726562,101.49209594726562,101.49209594726562,101.49209594726562,0
2021-04-30,100.70081329345703,100.70081329345703,100.70081329345703,100.70081329345703,0
2021-05-03,100.90100860595703,100.90100860595703,100.90100860595703,100.90100860595703,0
2021-05-04,100.09069061279297,100.09069061279297,100.09069061279297,100.09069061279297,0
2021-05-05,100.03348541259766,100.03348541259766,100.03348541259766,100.03348541259766,0
2021-05-06,100.60548400878906,100.60548400878906,100.60548400878906,100.60548400878906,0
2021-05-07,101.4539566040039,101.4539566040039,101.4539566040039,101.4539566040039,0
2021-05-10,100.22415924072266,100.22415924072266,100.22415924072266,100.22415924072266,0
2021-05-11,99.4996337890625,99.4996337890625,99.4996337890625,99.4996337890625,0
2021-05-12,97.19254302978516,97.19254302978516,97.19254302978516,97.19254302978516,0
2021-05-13,98.3175048828125,98.3175048828125,98.3175048828125,98.3175048828125,0
2021-05-14,99.96675109863281,99.96675109863281,99.96675109863281,99.96675109863281,0
2021-05-17,99.73794555664062,99.73794555664062,99.73794555664062,99.73794555664062,0
2021-05-18,98.99435424804688,98.99435424804688,98.99435424804688,98.99435424804688,0
2021-05-19,98.66069030761719,98.66069030761719,98.66069030761719,98.66069030761719,0
2021-05-20,99.74750518798828,99.74750518798828,99.74750518798828,99.74750518798828,0
2021-05-21,99.70934295654297,99.70934295654297,99.70934295654297,99.70934295654297,0
2021-05-24,100.6722183227539,100.6722183227539,100.6722183227539,100.6722183227539,0
2021-05-25,100.40530395507812,100.40530395507812,100.40530395507812,100.40530395507812,0
2021-05-26,100.8056869506836,100.8056869506836,100.8056869506836,100.8056869506836,0
2021-05-27,101.04402923583984,101.04402923583984,101.04402923583984,101.04402923583984,0
2021-05-28,101.12983703613281,101.12983703613281,101.12983703613281,101.12983703613281,0
2021-06-01,101.19656372070312,101.19656372070312,101.19656372070312,101.19656372070312,0
2021-06-02,101.33003234863281,101.33003234863281,101.33003234863281,101.33003234863281,0
2021-06-03,100.8628921508789,100.8628921508789,100.8628921508789,100.8628921508789,0
2021-06-04,101.72089385986328,101.72089385986328,101.72089385986328,101.72089385986328,0
2021-06-07,101.85437774658203,101.85437774658203,101.85437774658203,101.85437774658203,0
2021-06-08,102.01644897460938,102.01644897460938,102.01644897460938,102.01644897460938,0
2021-06-09,101.759033203125,101.759033203125,101.759033203125,101.759033203125,0
2021-06-10,102.17848205566406,102.17848205566406,102.17848205566406,102.17848205566406,0
2021-06-11,102.50262451171875,102.50262451171875,102.50262451171875,102.50262451171875,0
2021-06-14,102.64562225341797,102.64562225341797,102.64562225341797,102.64562225341797,0
2021-06-15,102.35963439941406,102.35963439941406,102.35963439941406,102.35963439941406,0
2021-06-16,101.8638916015625,101.8638916015625,101.8638916015625,101.8638916015625,0
2021-06-17,101.78762817382812,101.78762817382812,101.78762817382812,101.78762817382812,0
2021-06-18,100.4720230102539,100.4720230102539,100.4720230102539,100.4720230102539,0
2021-06-21,101.90203857421875,101.90203857421875,101.90203857421875,101.90203857421875,0
2021-06-22,102.44544219970703,102.44544219970703,102.44544219970703,102.44544219970703,0
2021-06-23,102.4234390258789,102.4234390258789,102.4234390258789,102.4234390258789,0
2021-06-24,103.11174011230469,103.11174011230469,103.11174011230469,103.11174011230469,0
2021-06-25,103.46546173095703,103.46546173095703,103.46546173095703,103.46546173095703,0
2021-06-28,103.63752746582031,103.63752746582031,103.63752746582031,103.63752746582031,0
2021-06-29,103.62796783447266,103.62796783447266,103.62796783447266,103.62796783447266,0
2021-06-30,103.68534088134766,103.68534088134766,103.68534088134766,103.68534088134766,0
2021-07-01,104.1919937133789,104.1919937133789,104.1919937133789,104.1919937133789,0
2021-07-02,104.78470611572266,104.78470611572266,104.78470611572266,104.78470611572266,0
2021-07-06,104.51703643798828,104.51703643798828,104.51703643798828,104.51703643798828,0
2021-07-07,104.6795425415039,104.6795425415039,104.6795425415039,104.6795425415039,0
2021-07-08,103.77137756347656,103.77137756347656,103.77137756347656,103.77137756347656,0
2021-07-09,105.09062957763672,105.09062957763672,105.09062957763672,105.09062957763672,0
2021-07-12,105.35829162597656,105.35829162597656,105.35829162597656,105.35829162597656,0
2021-07-13,104.75603485107422,104.75603485107422,104.75603485107422,104.75603485107422,0
2021-07-14,104.59352111816406,104.59352111816406,104.59352111816406,104.59352111816406,0
2021-07-15,104.23979949951172,104.23979949951172,104.23979949951172,104.23979949951172,0
2021-07-16,103.46546173095703,103.46546173095703,103.46546173095703,103.46546173095703,0
2021-07-19,101.92633056640625,101.92633056640625,101.92633056640625,101.92633056640625,0
2021-07-20,103.69490814208984,103.69490814208984,103.69490814208984,103.69490814208984,0
2021-07-21,104.65086364746094,104.65086364746094,104.65086364746094,104.65086364746094,0
2021-07-22,104.72734832763672,104.72734832763672,104.72734832763672,104.72734832763672,0
2021-07-23,105.78848266601562,105.78848266601562,105.78848266601562,105.78848266601562,0
2021-07-26,105.9892349243164,105.9892349243164,105.9892349243164,105.9892349243164,0
2021-07-27,105.39653778076172,105.39653778076172,105.39653778076172,105.39653778076172,0
2021-07-28,105.60684967041016,105.60684967041016,105.60684967041016,105.60684967041016,0
2021-07-29,106.04660034179688,106.04660034179688,106.04660034179688,106.04660034179688,0
2021-07-30,105.4538803100586,105.4538803100586,105.4538803100586,105.4538803100586,0
2021-08-02,105.27225494384766,105.27225494384766,105.27225494384766,105.27225494384766,0
2021-08-03,106.02748107910156,106.02748107910156,106.02748107910156,106.02748107910156,0
2021-08-04,105.53992462158203,105.53992462158203,105.53992462158203,105.53992462158203,0
2021-08-05,106.31426239013672,106.31426239013672,106.31426239013672,106.31426239013672,0
2021-08-06,106.42899322509766,106.42899322509766,106.42899322509766,106.42899322509766,0
2021-08-09,106.3525161743164,106.3525161743164,106.3525161743164,106.3525161743164,0
2021-08-10,106.39073944091797,106.39073944091797,106.39073944091797,106.39073944091797,0
2021-08-11,106.64886474609375,106.64886474609375,106.64886474609375,106.64886474609375,0
2021-08-12,106.95476531982422,106.95476531982422,106.95476531982422,106.95476531982422,0
2021-08-13,107.01213073730469,107.01213073730469,107.01213073730469,107.01213073730469,0
2021-08-16,107.06949615478516,107.06949615478516,107.06949615478516,107.06949615478516,0
2021-08-17,106.26649475097656,106.26649475097656,106.26649475097656,106.26649475097656,0
2021-08-18,105.2053451538086,105.2053451538086,105.2053451538086,105.2053451538086,0
2021-08-19,105.13842010498047,105.13842010498047,105.13842010498047,105.13842010498047,0
2021-08-20,106.08484649658203,106.08484649658203,106.08484649658203,106.08484649658203,0
2021-08-23,107.12684631347656,107.12684631347656,107.12684631347656,107.12684631347656,0
2021-08-24,107.4805679321289,107.4805679321289,107.4805679321289,107.4805679321289,0
2021-08-25,107.76736450195312,107.76736450195312,107.76736450195312,107.76736450195312,0
2021-08-26,107.09818267822266,107.09818267822266,107.09818267822266,107.09818267822266,0
2021-08-27,108.22623443603516,108.22623443603516,108.22623443603516,108.22623443603516,0
2021-08-30,108.60861206054688,108.60861206054688,108.60861206054688,108.60861206054688,0
2021-08-31,108.4652328491211,108.4652328491211,108.4652328491211,108.4652328491211,0
2021-09-01,108.59906768798828,108.59906768798828,108.59906768798828,108.59906768798828,0
2021-09-02,108.98145294189453,108.98145294189453,108.98145294189453,108.98145294189453,0
2021-09-03,108.94322204589844,108.94322204589844,108.94322204589844,108.94322204589844,0
2021-09-07,108.493896484375,108.493896484375,108.493896484375,108.493896484375,0
2021-09-08,108.20711517333984,108.20711517333984,108.20711517333984,108.20711517333984,0
2021-09-09,107.8151626586914,107.8151626586914,107.8151626586914,107.8151626586914,0
2021-09-10,106.9738998413086,106.9738998413086,106.9738998413086,106.9738998413086,0
2021-09-13,107.19376373291016,107.19376373291016,107.19376373291016,107.19376373291016,0
2021-09-14,106.52458190917969,106.52458190917969,106.52458190917969,106.52458190917969,0
2021-09-15,107.4518814086914,107.4518814086914,107.4518814086914,107.4518814086914,0
2021-09-16,107.37541961669922,107.37541961669922,107.37541961669922,107.37541961669922,0
2021-09-17,106.55327606201172,106.55327606201172,106.55327606201172,106.55327606201172,0
2021-09-20,104.65086364746094,104.65086364746094,104.65086364746094,104.65086364746094,0
2021-09-21,104.66043090820312,104.66043090820312,104.66043090820312,104.66043090820312,0
2021-09-22,105.7120132446289,105.7120132446289,105.7120132446289,105.7120132446289,0
2021-09-23,107.03313446044922,107.03313446044922,107.03313446044922,107.03313446044922,0
2021-09-24,107.08109283447266,107.08109283447266,107.08109283447266,107.08109283447266,0
2021-09-27,106.90851593017578,106.90851593017578,106.90851593017578,106.90851593017578,0
2021-09-28,104.6458969116211,104.6458969116211,104.6458969116211,104.6458969116211,0
2021-09-29,104.72259521484375,104.72259521484375,104.72259521484375,104.72259521484375,0
2021-09-30,103.60086059570312,103.60086059570312,103.60086059570312,103.60086059570312,0
2021-10-01,104.81845092773438,104.81845092773438,104.81845092773438,104.81845092773438,0
2021-10-04,103.40912628173828,103.40912628173828,103.40912628173828,103.40912628173828,0
2021-10-05,104.4445571899414,104.4445571899414,104.4445571899414,104.4445571899414,0
2021-10-06,104.82804107666016,104.82804107666016,104.82804107666016,104.82804107666016,0
2021-10-07,105.84430694580078,105.84430694580078,105.84430694580078,105.84430694580078,0
2021-10-08,105.54708862304688,105.54708862304688,105.54708862304688,105.54708862304688,0
2021-10-11,104.83763122558594,104.83763122558594,104.83763122558594,104.83763122558594,0
2021-10-12,104.78971862792969,104.78971862792969,104.78971862792969,104.78971862792969,0
2021-10-13,105.23072052001953,105.23072052001953,105.23072052001953,105.23072052001953,0
2021-10-14,106.99478912353516,106.99478912353516,106.99478912353516,106.99478912353516,0
2021-10-15,107.646728515625,107.646728515625,107.646728515625,107.646728515625,0
2021-10-18,108.0206298828125,108.0206298828125,108.0206298828125,108.0206298828125,0
2021-10-19,108.76844024658203,108.76844024658203,108.76844024658203,108.76844024658203,0
2021-10-20,109.1903076171875,109.1903076171875,109.1903076171875,109.1903076171875,0
2021-10-21,109.57378387451172,109.57378387451172,109.57378387451172,109.57378387451172,0
2021-10-22,109.3724594116211,109.3724594116211,109.3724594116211,109.3724594116211,0
2021-10-25,109.92853546142578,109.92853546142578,109.92853546142578,109.92853546142578,0
2021-10-26,109.98603820800781,109.98603820800781,109.98603820800781,109.98603820800781,0
2021-10-27,109.16152954101562,109.16152954101562,109.16152954101562,109.16152954101562,0
2021-10-28,110.35994720458984,110.35994720458984,110.35994720458984,110.35994720458984,0
2021-10-29,110.55169677734375,110.55169677734375,110.55169677734375,110.55169677734375,0
2021-11-01,111.05982208251953,111.05982208251953,111.05982208251953,111.05982208251953,0
2021-11-02,111.38580322265625,111.38580322265625,111.38580322265625,111.38580322265625,0
2021-11-03,112.20072174072266,112.20072174072266,112.20072174072266,112.20072174072266,0
2021-11-04,112.57463073730469,112.57463073730469,112.57463073730469,112.57463073730469,0
2021-11-05,113.0444107055664,113.0444107055664,113.0444107055664,113.0444107055664,0
2021-11-08,113.22657012939453,113.22657012939453,113.22657012939453,113.22657012939453,0
2021-11-09,112.90058898925781,112.90058898925781,112.90058898925781,112.90058898925781,0
2021-11-10,111.77887725830078,111.77887725830078,111.77887725830078,111.77887725830078,0
2021-11-11,111.9610366821289,111.9610366821289,111.9610366821289,111.9610366821289,0
2021-11-12,112.77596282958984,112.77596282958984,112.77596282958984,112.77596282958984,0
2021-11-15,112.74720001220703,112.74720001220703,112.74720001220703,112.74720001220703,0
2021-11-16,113.20738983154297,113.20738983154297,113.20738983154297,113.20738983154297,0
2021-11-17,112.76638793945312,112.76638793945312,112.76638793945312,112.76638793945312,0
2021-11-18,112.92935943603516,112.92935943603516,112.92935943603516,112.92935943603516,0
2021-11-19,112.64173889160156,112.64173889160156,112.64173889160156,112.64173889160156,0
2021-11-22,112.07608795166016,112.07608795166016,112.07608795166016,112.07608795166016,0
2021-11-23,112.1240234375,112.1240234375,112.1240234375,112.1240234375,0
2021-11-24,112.45000457763672,112.45000457763672,112.45000457763672,112.45000457763672,0
2021-11-26,109.8709945678711,109.8709945678711,109.8709945678711,109.8709945678711,0
2021-11-29,111.0981674194336,111.0981674194336,111.0981674194336,111.0981674194336,0
2021-11-30,108.90267944335938,108.90267944335938,108.90267944335938,108.90267944335938,0
2021-12-01,107.3111801147461,107.3111801147461,107.3111801147461,107.3111801147461,0
2021-12-02,109.03689575195312,109.03689575195312,109.03689575195312,109.03689575195312,0
2021-12-03,107.84806823730469,107.84806823730469,107.84806823730469,107.84806823730469,0
2021-12-06,109.17111206054688,109.17111206054688,109.17111206054688,109.17111206054688,0
2021-12-07,111.52002716064453,111.52002716064453,111.52002716064453,111.52002716064453,0
2021-12-08,112.02814483642578,112.02814483642578,112.02814483642578,112.02814483642578,0
2021-12-09,110.9352035522461,110.9352035522461,110.9352035522461,110.9352035522461,0
2021-12-10,111.72134399414062,111.72134399414062,111.72134399414062,111.72134399414062,0
2021-12-13,110.64757537841797,110.64757537841797,110.64757537841797,110.64757537841797,0
2021-12-14,109.78471374511719,109.78471374511719,109.78471374511719,109.78471374511719,0
2021-12-15,111.53919219970703,111.53919219970703,111.53919219970703,111.53919219970703,0
2021-12-16,110.35994720458984,110.35994720458984,110.35994720458984,110.35994720458984,0
