Date,Close,High,Low,Open,Volume
2021-04-19,81.72742462158203,81.73635946532362,81.72742462158203,81.72742462158203,754300
2021-04-20,81.72742462158203,81.73635946532362,81.72742462158203,81.72742462158203,1548600
2021-04-21,81.72742462158203,81.73635946532362,81.72742462158203,81.72742462158203,980000
2021-04-22,81.73635864257812,81.73635864257812,81.72742379892648,81.72742379892648,1226600
2021-04-23,81.73635864257812,81.73635864257812,81.72742379892648,81.73635864257812,495500
2021-04-26,81.72742462158203,81.73635946532362,81.72742462158203,81.72742462158203,1061300
2021-04-27,81.73635864257812,81.73635864257812,81.72742379892648,81.72742379892648,787900
2021-04-28,81.72742462158203,81.73635946532362,81.72742462158203,81.72742462158203,999200
2021-04-29,81.72742462158203,81.73635946532362,81.72742462158203,81.72742462158203,899800
2021-04-30,81.73635864257812,81.73635864257812,81.72742379892648,81.72742379892648,1064300
2021-05-03,81.73635864257812,81.73635864257812,81.72742379892648,81.72742379892648,1169100
2021-05-04,81.72742462158203,81.73635946532362,81.72742462158203,81.72742462158203,2178200
2021-05-05,81.73635864257812,81.73635864257812,81.72742379892648,81.72742379892648,553500
2021-05-06,81.73635864257812,81.73635864257812,81.72742379892648,81.72742379892648,1066600
2021-05-07,81.72742462158203,81.72742462158203,81.71849659312934,81.71849659312934,1829300
2021-05-10,81.72742462158203,81.72742462158203,81.71849659312934,81.71849659312934,723700
2021-05-11,81.72742462158203,81.72742462158203,81.71849659312934,81.71849659312934,1157100
2021-05-12,81.7185287475586,81.72745677952426,81.7185287475586,81.72745677952426,915700
2021-05-13,81.7185287475586,81.73639162678151,81.7185287475586,81.7185287475586,5954600
2021-05-14,81.7185287475586,81.72745677952426,81.7185287475586,81.7185287475586,1662900
2021-05-17,81.72742462158203,81.72742462158203,81.71849659312934,81.71849659312934,867100
2021-05-18,81.72742462158203,81.72742462158203,81.71849659312934,81.72742462158203,1047800
2021-05-19,81.7185287475586,81.72745677952426,81.7185287475586,81.7185287475586,1675300
2021-05-20,81.7185287475586,81.72745677952426,81.7185287475586,81.7185287475586,852400
2021-05-21,81.72742462158203,81.72742462158203,81.71849659312934,81.71849659312934,785900
2021-05-24,81.7185287475586,81.72745677952426,81.7185287475586,81.7185287475586,1014300
2021-05-25,81.7185287475586,81.72745677952426,81.7185287475586,81.7185287475586,686900
2021-05-26,81.7185287475586,81.72745677952426,81.7185287475586,81.72745677952426,998100
2021-05-27,81.72742462158203,81.72742462158203,81.71849659312934,81.71849659312934,675600
2021-05-28,81.72742462158203,81.72742462158203,81.71849659312934,81.71849659312934,927900
2021-06-01,81.7185287475586,81.72745677952426,81.7185287475586,81.7185287475586,1121200
2021-06-02,81.7185287475586,81.72745677952426,81.7185287475586,81.72745677952426,1752700
2021-06-03,81.7185287475586,81.72745677952426,81.7185287475586,81.7185287475586,517400
2021-06-04,81.72742462158203,81.72742462158203,81.71849659312934,81.71849659312934,962300
2021-06-07,81.7095947265625,81.72745760596605,81.7095947265625,81.7185295739101,983600
2021-06-08,81.7095947265625,81.7185295739101,81.7095947265625,81.7095947265625,833500
2021-06-09,81.7095947265625,81.7185295739101,81.7095947265625,81.7185295739101,1122600
2021-06-10,81.7095947265625,81.7185295739101,81.7095947265625,81.7095947265625,858000
2021-06-11,81.7185287475586,81.7185287475586,81.70959390030134,81.70959390030134,732300
2021-06-14,81.7095947265625,81.7185295739101,81.7095947265625,81.7095947265625,439100
2021-06-15,81.7095947265625,81.7185295739101,81.7095947265625,81.7095947265625,1008600
2021-06-16,81.7185287475586,81.7185287475586,81.70959390030134,81.70959390030134,575400
2021-06-17,81.7095947265625,81.7185295739101,81.7095947265625,81.7185295739101,1458900
2021-06-18,81.7185287475586,81.7185287475586,81.70959390030134,81.70959390030134,885300
2021-06-21,81.7095947265625,81.7185295739101,81.7095947265625,81.7185295739101,846700
2021-06-22,81.7095947265625,81.7185295739101,81.7095947265625,81.7095947265625,386000
2021-06-23,81.7095947265625,81.7185295739101,81.7095947265625,81.7095947265625,651800
2021-06-24,81.7185287475586,81.7185287475586,81.70959390030134,81.70959390030134,912400
2021-06-25,81.7185287475586,81.7185287475586,81.70959390030134,81.70959390030134,1276500
2021-06-28,81.7095947265625,81.7185295739101,81.7095947265625,81.7185295739101,592700
2021-06-29,81.7095947265625,81.7185295739101,81.7095947265625,81.7095947265625,887100
2021-06-30,81.7095947265625,81.7185295739101,81.7095947265625,81.7185295739101,555300
2021-07-01,81.7185287475586,81.7185287475586,81.70959390030134,81.70959390030134,584000
2021-07-02,81.7095947265625,81.7095947265625,81.70065987921491,81.7095947265625,638800
2021-07-06,81.70064544677734,81.70958029254659,81.70064544677734,81.70064544677734,654200
2021-07-07,81.70064544677734,81.70958029254659,81.70064544677734,81.70064544677734,820700
2021-07-08,81.7095947265625,81.7095947265625,81.70065987921491,81.70065987921491,934200
2021-07-09,81.7095947265625,81.7095947265625,81.70065987921491,81.7095947265625,632900
2021-07-12,81.7095947265625,81.7095947265625,81.70065987921491,81.70065987921491,709400
2021-07-13,81.7095947265625,81.7095947265625,81.70065987921491,81.70065987921491,1037700
2021-07-14,81.70064544677734,81.70958029254659,81.70064544677734,81.70064544677734,583500
2021-07-15,81.7095947265625,81.7095947265625,81.70065987921491,81.70065987921491,961800
2021-07-16,81.7095947265625,81.7095947265625,81.70065987921491,81.70065987921491,618600
2021-07-19,81.70064544677734,81.70958029254659,81.70064544677734,81.70064544677734,2751000
2021-07-20,81.70064544677734,81.70958029254659,81.70064544677734,81.70064544677734,1726400
2021-07-21,81.70064544677734,81.70958029254659,81.70064544677734,81.70064544677734,1123100
2021-07-22,81.7095947265625,81.7095947265625,81.70065987921491,81.70065987921491,680500
2021-07-23,81.70064544677734,81.70958029254659,81.70064544677734,81.70064544677734,1078300
2021-07-26,81.7095947265625,81.7095947265625,81.70065987921491,81.70065987921491,712500
2021-07-27,81.70064544677734,81.70958029254659,81.70064544677734,81.70958029254659,878600
2021-07-28,81.70064544677734,81.70958029254659,81.70064544677734,81.70064544677734,1342100
2021-07-29,81.7095947265625,81.7095947265625,81.70065987921491,81.70065987921491,903400
2021-07-30,81.70064544677734,81.70958029254659,81.70064544677734,81.70064544677734,410800
2021-08-02,81.70064544677734,81.70958029254659,81.70064544677734,81.70064544677734,597700
2021-08-03,81.70064544677734,81.70958029254659,81.70064544677734,81.70064544677734,745100
2021-08-04,81.70064544677734,81.70958029254659,81.70064544677734,81.70064544677734,1067700
2021-08-05,81.70064544677734,81.70958029254659,81.70064544677734,81.70064544677734,488300
2021-08-06,81.7095947265625,81.7095947265625,81.70065987921491,81.70065987921491,694200
2021-08-09,81.7095947265625,81.7095947265625,81.70065987921491,81.70065987921491,1642900
2021-08-10,81.70064544677734,81.70958029254659,81.70064544677734,81.70958029254659,937200
2021-08-11,81.70064544677734,81.70958029254659,81.70064544677734,81.70064544677734,1080500
2021-08-12,81.70064544677734,81.70958029254659,81.70064544677734,81.70064544677734,616500
2021-08-13,81.7095947265625,81.7095947265625,81.70065987921491,81.7095947265625,1124700
2021-08-16,81.69171905517578,81.70958874856359,81.69171905517578,81.70065390186969,1689700
2021-08-17,81.69171905517578,81.70958874856359,81.69171905517578,81.70958874856359,1564100
2021-08-18,81.69171905517578,81.70958874856359,81.69171905517578,81.69171905517578,925700
2021-08-19,81.7095947265625,81.7095947265625,81.6917250318673,81.6917250318673,1720600
2021-08-20,81.7095947265625,81.7095947265625,81.6917250318673,81.70065987921491,796200
2021-08-23,81.69171905517578,81.70065390186969,81.69171905517578,81.70065390186969,470700
2021-08-24,81.69171905517578,81.70065390186969,81.69171905517578,81.69171905517578,808200
2021-08-25,81.69171905517578,81.70065390186969,81.69171905517578,81.69171905517578,555200
2021-08-26,81.70064544677734,81.70064544677734,81.69171060100808,81.70064544677734,785600
2021-08-27,81.70064544677734,81.70064544677734,81.69171060100808,81.70064544677734,479900
2021-08-30,81.70064544677734,81.70064544677734,81.69171060100808,81.70064544677734,617900
2021-08-31,81.69171905517578,81.70065390186969,81.69171905517578,81.69171905517578,1021300
2021-09-01,81.69171905517578,81.70065390186969,81.69171905517578,81.70065390186969,1076800
2021-09-02,81.7095947265625,81.7095947265625,81.6917250318673,81.6917250318673,673800
2021-09-03,81.69171905517578,81.70065390186969,81.69171905517578,81.70065390186969,496300
2021-09-07,81.69171905517578,81.70065390186969,81.69171905517578,81.70065390186969,1597100
2021-09-08,81.69171905517578,81.70065390186969,81.69171905517578,81.69171905517578,1053500
2021-09-09,81.69171905517578,81.70065390186969,81.69171905517578,81.69171905517578,735500
2021-09-10,81.70064544677734,81.70064544677734,81.69171060100808,81.69171060100808,521700
2021-09-13,81.70064544677734,81.70064544677734,81.69171060100808,81.69171060100808,5164600
2021-09-14,81.69171905517578,81.70065390186969,81.69171905517578,81.70065390186969,4534300
2021-09-15,81.69171905517578,81.70065390186969,81.69171905517578,81.69171905517578,1465500
2021-09-16,81.70064544677734,81.70064544677734,81.69171060100808,81.70064544677734,1322600
2021-09-17,81.69171905517578,81.70065390186969,81.69171905517578,81.69171905517578,810900
2021-09-20,81.70064544677734,81.70064544677734,81.69171060100808,81.69171060100808,1087100
2021-09-21,81.69171905517578,81.70065390186969,81.69171905517578,81.69171905517578,1462300
2021-09-22,81.69171905517578,81.70065390186969,81.69171905517578,81.69171905517578,1062200
2021-09-23,81.70064544677734,81.70064544677734,81.69171060100808,81.69171060100808,1108400
2021-09-24,81.69171905517578,81.70065390186969,81.69171905517578,81.70065390186969,1912100
2021-09-27,81.69171905517578,81.70065390186969,81.68279102377302,81.70065390186969,2605900
2021-09-28,81.69171905517578,81.70065390186969,81.68279102377302,81.70065390186969,978800
2021-09-29,81.70064544677734,81.70064544677734,81.69171060100808,81.69171060100808,787600
2021-09-30,81.70064544677734,81.70064544677734,81.69171060100808,81.69171060100808,777700
2021-10-01,81.70064544677734,81.70064544677734,81.68278257052927,81.70064544677734,1484700
2021-10-04,81.68277740478516,81.69170543469934,81.68277740478516,81.69170543469934,757500
2021-10-05,81.69171905517578,81.69171905517578,81.68279102377302,81.68279102377302,537800
2021-10-06,81.69171905517578,81.69171905517578,81.68279102377302,81.68279102377302,1394800
2021-10-07,81.69171905517578,81.69171905517578,81.68279102377302,81.68279102377302,775400
2021-10-08,81.69171905517578,81.69171905517578,81.68279102377302,81.69171905517578,487600
2021-10-11,81.69171905517578,81.69171905517578,81.68279102377302,81.68279102377302,622200
2021-10-12,81.69171905517578,81.69171905517578,81.68279102377302,81.68279102377302,580200
2021-10-13,81.69171905517578,81.69171905517578,81.68279102377302,81.68279102377302,934200
2021-10-14,81.68277740478516,81.69170543469934,81.68277740478516,81.69170543469934,610500
2021-10-15,81.69171905517578,81.69171905517578,81.68279102377302,81.68279102377302,798700
2021-10-18,81.68277740478516,81.69170543469934,81.68277740478516,81.68277740478516,650100
2021-10-19,81.68277740478516,81.69170543469934,81.68277740478516,81.68277740478516,585400
2021-10-20,81.68277740478516,81.69170543469934,81.68277740478516,81.69170543469934,2241500
2021-10-21,81.68277740478516,81.69170543469934,81.68277740478516,81.68277740478516,733500
2021-10-22,81.68277740478516,81.69170543469934,81.67384255958096,81.68277740478516,721000
2021-10-25,81.69171905517578,81.69171905517578,81.68279102377302,81.69171905517578,674100
2021-10-26,81.67385864257812,81.69172152121403,81.67385864257812,81.68279348954175,1092600
2021-10-27,81.67385864257812,81.69172152121403,81.67385864257812,81.68279348954175,779600
2021-10-28,81.69171905517578,81.69171905517578,81.68279102377302,81.68279102377302,663800
2021-10-29,81.69171905517578,81.69171905517578,81.6738561770791,81.68279102377302,886900
2021-11-01,81.69171905517578,81.69171905517578,81.68279102377302,81.68279102377302,1121800
2021-11-02,81.67385864257812,81.69172152121403,81.67385864257812,81.68279348954175,699200
2021-11-03,81.67385864257812,81.68279348954175,81.67385864257812,81.68279348954175,1099500
2021-11-04,81.68277740478516,81.69170543469934,81.67384255958096,81.68277740478516,791500
2021-11-05,81.68277740478516,81.68277740478516,81.67384255958096,81.68277740478516,829100
2021-11-08,81.69171905517578,81.69171905517578,81.6738561770791,81.68279102377302,1379300
2021-11-09,81.67385864257812,81.68279348954175,81.67385864257812,81.68279348954175,962800
2021-11-10,81.67385864257812,81.69172152121403,81.67385864257812,81.68279348954175,1147600
2021-11-11,81.68277740478516,81.68277740478516,81.67384255958096,81.68277740478516,789300
2021-11-12,81.68277740478516,81.68277740478516,81.67384255958096,81.67384255958096,558600
2021-11-15,81.68277740478516,81.68277740478516,81.67384255958096,81.68277740478516,670800
2021-11-16,81.67385864257812,81.68279348954175,81.67385864257812,81.68279348954175,1105900
2021-11-17,81.67385864257812,81.68279348954175,81.67385864257812,81.67385864257812,1197200
2021-11-18,81.68277740478516,81.68277740478516,81.67384255958096,81.67384255958096,801900
2021-11-19,81.68277740478516,81.68277740478516,81.67384255958096,81.68277740478516,1430300
2021-11-22,81.68277740478516,81.68277740478516,81.67384255958096,81.67384255958096,778900
2021-11-23,81.67385864257812,81.68279348954175,81.67385864257812,81.67385864257812,771400
2021-11-24,81.68277740478516,81.68277740478516,81.67384255958096,81.67384255958096,677000
2021-11-26,81.67385864257812,81.68279348954175,81.67385864257812,81.67385864257812,735800
2021-11-29,81.68277740478516,81.68277740478516,81.67384255958096,81.67384255958096,1067100
2021-11-30,81.67385864257812,81.68279348954175,81.67385864257812,81.68279348954175,2554800
2021-12-01,81.68277740478516,81.68277740478516,81.67384255958096,81.68277740478516,1989400
2021-12-02,81.68277740478516,81.68277740478516,81.67384255958096,81.68277740478516,1502400
2021-12-03,81.67385864257812,81.68279348954175,81.67385864257812,81.68279348954175,717900
2021-12-06,81.67385864257812,81.68279348954175,81.67385864257812,81.68279348954175,796700
2021-12-07,81.67385864257812,81.68279348954175,81.67385864257812,81.68279348954175,617900
2021-12-08,81.68277740478516,81.68277740478516,81.67384255958096,81.67384255958096,1446600
2021-12-09,81.67385864257812,81.68279348954175,81.67385864257812,81.67385864257812,1110700
2021-12-10,81.68277740478516,81.68277740478516,81.67384255958096,81.68277740478516,935300
2021-12-13,81.68277740478516,81.68277740478516,81.67384255958096,81.67384255958096,462600
2021-12-14,81.68277740478516,81.68277740478516,81.67384255958096,81.68277740478516,817200
2021-12-15,81.68277740478516,81.68277740478516,81.67384255958096,81.67384255958096,1653900
2021-12-16,81.67385864257812,81.68279348954175,81.67385864257812,81.67385864257812,809600
2021-12-17,81.68277740478516,81.68277740478516,81.67384255958096,81.68277740478516,1063900
2021-12-20,81.67385864257812,81.68279348954175,81.67385864257812,81.67385864257812,2235100
2021-12-21,81.66490173339844,81.6827714224981,81.66490173339844,81.67383657794826,2372300
