Date,Close,High,Low,Open,Volume
2023-11-21,34.416343688964844,34.504515510466305,34.35756122889632,34.38695059032927,27285700
2023-11-22,34.55350112915039,34.62207880147125,34.43593993905791,34.494718665502724,32719200
2023-11-24,34.6612663269043,34.72004505202017,34.54370140226702,34.553500347921506,13168500
2023-11-27,34.543704986572266,34.60248745499026,34.465332099218095,34.53390977710418,35017000
2023-11-28,34.53390121459961,34.651462385083754,34.44572940243595,34.50451185627913,39329300
2023-11-29,34.77882766723633,34.98456068045188,34.63187337939506,34.63187337939506,36651300
2023-11-30,35.17070007324219,35.17070007324219,34.749435139483396,34.857201109124354,37334500
2023-12-01,35.43521499633789,35.47440330470166,35.05313833279804,35.11192079534371,51261600
2023-12-04,35.396026611328125,35.53318193862035,35.19028988318741,35.22947818732872,41366600
2023-12-05,35.21968078613281,35.29805365233138,35.062931316533536,35.28825844550737,39510900
2023-12-06,35.043338775634766,35.54297656506102,34.994355264860005,35.41562018448711,35616100
2023-12-07,35.20988464355469,35.22947879596386,35.04333995388039,35.131511771120444,26050900
2023-12-08,35.396026611328125,35.45480533033772,35.131511164177816,35.17069946831913,33210100
2023-12-11,35.61155700683594,35.6801346747131,35.40582400320444,35.40582400320444,31165700
2023-12-12,35.86627960205078,35.87607481072826,35.552780603531474,35.699731156910794,37245700
2023-12-13,36.44429016113281,36.48347846603311,35.80749328671151,35.87607095168581,56989000
2023-12-14,36.8067741394043,36.94392947494598,36.610836344115064,36.73819647163346,66865700
2023-12-15,36.59123611450195,36.67940792088011,36.434486651741004,36.5030643081238,69241700
2023-12-18,36.71332550048828,36.841312396753445,36.673943183620025,36.77239522008622,43434000
2023-12-19,36.98899459838867,36.998842055562115,36.59517893694962,36.69363473016163,32509000
2023-12-20,36.32936096191406,36.979154232915064,36.32936096191406,36.89054588888289,52985700
2023-12-21,36.68378829956055,36.69363575700957,36.34904610468115,36.486884219035275,27522200
2023-12-22,36.762550354003906,36.91023215972877,36.62471600503635,36.79208521286715,30327700
2023-12-26,36.91023635864258,36.97915354096639,36.73301967389428,36.79208939834054,17837600
2023-12-27,37.028377532958984,37.028377532958984,36.77239622204489,36.83146969895689,32640800
2023-12-28,37.13667678833008,37.21543766799682,36.95946011444925,36.969303816018396,25308000
2023-12-29,37.018531799316406,37.185904780508174,36.910236053492,37.126831300845545,30211300
2024-01-02,37.17605209350586,37.195743250623636,36.851157390323074,36.920074562383185,31351900
2024-01-03,36.86100387573242,37.0677591632365,36.80193415562081,37.00868568742041,46909000
2024-01-04,37.00868606567383,37.30404593636409,36.93976888770292,36.988994906867205,36904200
2024-01-05,37.16621398925781,37.36312183438159,36.98899730421689,37.008688464299745,44845700
2024-01-08,37.40250015258789,37.422187554859484,36.97914964536572,37.17605371371656,39098300
2024-01-09,37.16621398925781,37.215440011612564,37.04807078446545,37.20559630942352,36338100
2024-01-10,37.225284576416016,37.25481943639251,36.988994429490624,37.10713762510108,37095500
2024-01-11,37.08744812011719,37.22528623613021,36.79208824006999,37.17605645970181,49043500
2024-01-12,37.018531799316406,37.402503783566445,36.87085373371691,37.26466566435363,41279800
2024-01-16,36.762550354003906,36.831467528487686,36.55579883055257,36.7034768805731,44042100
2024-01-17,36.693634033203125,36.84131208665941,36.427809030136515,36.4475001884049,38715900
2024-01-18,36.752708435058594,36.79208699688424,36.378583929931146,36.64440893970292,42064900
2024-01-19,37.34342956542969,37.39265558632273,36.77239720709734,36.890544164086236,59407900
2024-01-22,37.52064514160156,37.707705517774926,37.432036804318486,37.500953982682596,51828800
2024-01-23,37.579715728759766,37.60925434567127,37.42219020948206,37.50095484697323,46255500
2024-01-24,37.72740173339844,37.93415329620223,37.69786686891362,37.73724919203007,43975500
2024-01-25,37.914459228515625,37.95384154861344,37.67817281933828,37.87508066412258,50693800
2024-01-26,38.05229187011719,38.121209042513335,37.81600173925596,37.85538405368354,38620200
2024-01-29,38.1507453918457,38.18028025096883,37.835694375517775,37.93414640973111,44175600
2024-01-30,38.63317108154297,38.67254964354701,38.17043823772859,38.190129396582876,43229300
2024-01-31,38.160587310791016,38.83991908453142,38.14089990943129,38.554402940660935,65780900
2024-02-01,38.21966552734375,38.24920038875458,37.65848062631001,38.09167486838905,63445600
2024-02-02,38.37718963623047,38.554406309586895,38.07198230862672,38.09167346741127,61775600
2024-02-05,38.1507453918457,38.278736040886535,37.98337618254215,38.16058909298529,37351300
2024-02-06,38.22950744628906,38.288577160552755,38.05229079208977,38.10151680587755,41055700
2024-02-07,38.5150260925293,38.564252114323075,38.17044018426813,38.4362652088002,39018700
2024-02-08,38.367347717285156,38.485490919777014,38.121213854599375,38.33780909988367,47331500
2024-02-09,38.475643157958984,38.49533055987637,38.21966186458143,38.31811389698554,50680400
2024-02-12,38.65285873413086,38.820231707620124,38.38703747714391,38.47564581470775,39952700
2024-02-13,38.13105773925781,38.455956242297674,37.8258503960117,38.35750044332891,62948300
2024-02-14,38.49533462524414,38.52487324264829,38.20982219883847,38.35750026304043,58722500
2024-02-15,39.15497589111328,39.23373677534154,38.60363467869649,38.61348213654048,58107900
2024-02-16,39.01713943481445,39.194356109456514,38.93837479910485,39.11559147374691,37884500
2024-02-20,38.90884017944336,39.04667453708392,38.71193234465488,38.74146720537656,39952200
2024-02-21,39.02698516845703,39.02698516845703,38.72178157845255,38.859615942416475,40259000
2024-02-22,39.47986602783203,39.617704131606594,39.17466247302056,39.24357964705569,55188200
2024-02-23,39.67677688598633,39.84414986124333,39.598016004933605,39.6275508658653,42190500
2024-02-26,39.47986602783203,39.90321652873598,39.4109488537969,39.63739153358436,38370000
2024-02-27,39.588165283203125,39.598012739838104,39.32234028962295,39.51924810957541,42599500
2024-02-28,39.7358512878418,39.873685649668644,39.49956112777814,39.50940858545417,40040800
2024-02-29,39.716156005859375,39.922907527139884,39.54878304408161,39.8342991957762,37629700
2024-03-01,39.666934967041016,39.79492187396703,39.53894430441024,39.70631728718968,40760400
2024-03-04,39.765380859375,39.8736803451758,39.588164201828995,39.598011658194984,53413200
2024-03-05,39.775230407714844,40.00167309188798,39.62754860009114,39.62754860009114,50770200
2024-03-06,39.98198699951172,40.10013020715671,39.657088483856924,39.83430517317684,58459500
2024-03-07,39.922908782958984,40.208424943634796,39.77523072984365,40.12966031074309,35505100
2024-03-08,39.991825103759766,40.19858038282733,39.94259908710723,39.98198140271099,47264300
2024-03-11,40.06074523925781,40.100127557772474,39.77523281928807,39.84414999883642,36233100
2024-03-12,40.228118896484375,40.34626209832487,40.01151989668958,40.14935425812093,53199300
2024-03-13,40.52347946166992,40.53332316377886,40.27734559619435,40.306880458225905,43471400
2024-03-14,40.198585510253906,40.61208860972369,39.98198650250984,40.53332396846955,65563400
2024-03-15,40.159202575683594,40.34626296224523,39.893377549071964,39.972138433417214,67555700
2024-03-18,40.389461517333984,40.43887287808588,40.10287411703491,40.300519560042495,39140600
2024-03-19,40.58711242675781,40.60687772585381,40.39934774011383,40.41911303920983,36748300
2024-03-20,41.071346282958984,41.100992341954544,40.46851795108443,40.53769460197055,52255300
2024-03-21,41.407352447509766,41.50617516615783,41.12076128564729,41.17017264497132,49209200
2024-03-22,40.93299102783203,41.54570391979206,40.903344967520866,41.45676196901366,32025600
2024-03-25,40.77487564086914,40.97252485484594,40.77487564086914,40.903348195430844,31784000
2024-03-26,40.913230895996094,41.0416996749552,40.78475834719196,40.923111659821785,30135500
2024-03-27,41.39746856689453,41.407353100822334,41.00217391622037,41.110877400510304,36670300
2024-03-28,41.62476348876953,41.7235899779898,41.37770292048649,41.446879578018134,41490200
2024-04-01,41.39746856689453,41.703825031289234,41.31841114469775,41.664294435268275,37537700
2024-04-02,41.1800537109375,41.32829155984193,41.110877053407464,41.26899566631114,36359800
2024-04-03,41.1602897644043,41.46664243836635,41.05158251757458,41.18993582450517,39715900
2024-04-04,40.69581604003906,41.585235570429866,40.64640468164958,41.506174381130684,52657500
2024-04-05,41.08123016357422,41.189937414600465,40.715581585450046,40.85393489772162,47539900
2024-04-08,41.25910949707031,41.32828614553771,41.071344846922315,41.09111014217651,35165700
2024-04-09,41.02193832397461,41.387590708068196,40.69582030852227,41.27888344630228,51971400
2024-04-10,40.40922164916992,40.78475472859269,40.28074911176443,40.62663613249543,59492800
2024-04-11,40.12263488769531,40.448756648219955,39.875574318756684,40.38946075453045,56870800
2024-04-12,39.58898162841797,40.02380681444317,39.44074379894516,39.85580745956228,81224300
2024-04-15,39.391334533691406,40.260988721682835,39.27274652573411,40.10287012112483,71800600
2024-04-16,39.12451171875,39.509925601846646,39.06521582525625,39.42098364652857,66751300
2024-04-17,39.223331451416016,39.480276533812194,39.06521285065099,39.30239263672093,41561900
2024-04-18,39.361690521240234,39.70757379987266,39.27274856818546,39.401217346051794,48893400
2024-04-19,39.90522384643555,39.98428126757401,39.50004466725757,39.57910208839604,55508000
2024-04-22,40.389461517333984,40.61675679266885,39.95463626493404,40.122635645459525,50701200
2024-04-23,40.64640426635742,40.74522698212671,40.46852036209674,40.57722761134993,36488600
2024-04-24,40.63651657104492,40.695812457799796,40.42898662216984,40.53769386296479,33957500
2024-04-25,40.399349212646484,40.547583306501515,40.05346212062713,40.438876042433876,50365700
2024-04-26,40.34004592895508,40.56734118046946,40.24122321780788,40.330165165778276,35796900
2024-04-29,40.2807502746582,40.50804929733948,40.132516207075184,40.33016540036402,36596100
2024-04-30,39.88545608520508,40.2807507061726,39.88545608520508,40.19180875673206,34481600
2024-05-01,39.88545608520508,40.36969265561314,39.80639489910467,39.85581002533985,54717600
2024-05-02,39.98427963256836,40.22145942597535,39.69768848173969,40.16216353516237,37085100
2024-05-03,40.073219299316406,40.31039907920192,39.87557011105259,40.221457132975445,45012600
2024-05-06,40.58711242675781,40.58711242675781,40.290640480008506,40.37958244101783,42335600
2024-05-07,40.7254638671875,40.804525059915214,40.61675661210947,40.68593327082364,42601200
2024-05-08,40.87369918823242,40.94287584266402,40.577227273547706,40.68593075205099,28390900
2024-05-09,41.1800537109375,41.1800537109375,40.764993765757254,40.77487452975651,31594800
2024-05-10,41.33817672729492,41.41723415003596,41.27888083285528,41.32829219329907,34306800
2024-05-13,41.17017364501953,41.525941472546485,41.17017364501953,41.456764813843485,29570100
2024-05-14,41.37770462036133,41.40735445326803,41.17017463924067,41.328293258643825,30638300
2024-05-15,41.68405532836914,41.72358592021275,41.466640843074025,41.47652537595729,36138300
2024-05-16,41.68405532836914,41.881704517742456,41.66429003244734,41.72358592021275,36032700
2024-05-17,41.990413665771484,41.990413665771484,41.703822516667884,41.75323387379215,29813200
2024-05-20,41.417236328125,41.96076886128085,41.397471028939016,41.901476733568245,35719600
2024-05-21,41.68405532836914,41.72358592021275,41.47652537595729,41.496290671879095,33413400
2024-05-22,41.446876525878906,41.77299826152263,41.35793457705287,41.595114363870564,38661100
2024-05-23,40.87369918823242,41.446877720643556,40.71558058241091,41.40735089657187,51768500
2024-05-24,41.12076187133789,41.13064263540541,40.952758723429206,40.952758723429206,23474500
2024-05-28,40.666168212890625,41.031816772907156,40.51793037431496,41.031816772907156,31004900
2024-05-29,40.34004592895508,40.46851846932226,40.221457921609485,40.34004592895508,40620200
2024-05-30,40.557464599609375,40.64640655675153,40.28075419414202,40.37958068532507,32772600
2024-05-31,41.15040969848633,41.18994029614224,40.51793521537282,40.636523238495286,38664000
2024-06-03,40.893463134765625,41.18993503965995,40.537695340954514,41.14052368381836,37855000
2024-06-04,40.70569610595703,41.012052554471964,40.517931439357845,40.676050045400565,27586400
2024-06-05,40.82428741455078,40.873698771520324,40.52781173304374,40.834168178006735,23817300
2024-06-06,40.80452346801758,41.01205343606377,40.646404858575956,40.89346542144381,39040200
2024-06-07,40.992286682128906,41.21958193950975,40.735345364607696,40.81440278159696,42273300
2024-06-10,40.83416748046875,40.88357883659424,40.56734163357732,40.81440218404959,31619000
2024-06-11,40.369693756103516,40.6562849087628,40.1720483251543,40.636519611698894,54584900
2024-06-12,40.330169677734375,40.834171592722186,40.27087378250543,40.784760231620666,46399800
2024-06-13,40.30051803588867,40.340048630933225,40.023811410266866,40.3301678670946,39497900
2024-06-14,40.17204666137695,40.251104076513386,39.895336283787465,40.02380882445956,29083000
2024-06-17,40.52781295776367,40.53769749136322,40.00404577233786,40.073222428154665,36076900
2024-06-18,40.784759521484375,40.784759521484375,40.43887246010586,40.47840305623686,38900300
2024-06-20,41.002174377441406,41.11087786295411,40.656287313134975,40.69581790960059,42869100
2024-06-21,40.844051361083984,40.94287407175619,40.606871577688025,40.9033434795494,42532800
2024-06-24,41.26373291015625,41.521691584296036,40.91648012097355,41.01569412223388,45252000
2024-06-25,40.9561653137207,41.313341790140406,40.83710774983804,41.18436055481735,32852900
2024-06-26,40.698204040527344,40.787498153955546,40.49977225682339,40.767654597108006,37978500
2024-06-27,40.648597717285156,40.69820471784386,40.40055892972012,40.57914715954867,25466100
2024-06-28,40.78750228881836,41.04546098444421,40.618833930901104,40.73789528405629,44045100
2024-07-01,40.876792907714844,41.224045696057836,40.70812456425429,40.95616335157687,36131100
2024-07-02,41.35302734375,41.35302734375,40.77757553464694,40.79741909200617,27033100
2024-07-03,41.22404861450195,41.43240030225794,41.20420505593874,41.392716969903326,21113200
2024-07-05,41.21412658691406,41.31334058980505,40.97600768129543,41.31334058980505,21421100
2024-07-08,41.10498809814453,41.52169144375331,41.05538109768227,41.27365265667051,27779300
2024-07-09,41.42247772216797,41.69036006819649,41.095064704320365,41.14467548988871,33140000
2024-07-10,41.58122253417969,41.591142420463484,41.204202514278606,41.22404607161778,28445400
