Date,Close,High,Low,Open,Volume
2021-06-30,73.49282836914062,73.6535467742804,73.27853943299506,73.51068975422419,389700
2021-07-01,73.3499755859375,73.40354612003763,73.02853875709106,73.25175839867204,571700
2021-07-02,73.7696304321289,73.84105554102516,73.43033221334929,73.5642653622295,473700
2021-07-06,73.4124755859375,73.8142682092178,73.08210806955582,73.80534432843218,483100
2021-07-07,73.45710754394531,73.61782593843614,73.16246283081378,73.45710754394531,522500
2021-07-08,72.29637145996094,72.44815916632497,71.93028801413008,72.1088677970191,599400
2021-07-09,73.7160415649414,73.7160415649414,73.16246129386379,73.16246129386379,500800
2021-07-12,73.90355682373047,73.93927278426656,73.55533472365724,73.63569733789417,372800
2021-07-13,73.64462280273438,74.01069945102495,73.53747492873295,73.88569700408452,599900
2021-07-14,74.03749084472656,74.19820926297047,73.8857031197526,74.10892276664008,274600
2021-07-15,73.44818878173828,73.60890718742743,73.26960899090452,73.47497404733272,534000
2021-07-16,72.87673950195312,73.47496641180284,72.75173706742099,73.45710502851438,488600
2021-07-19,71.66242218017578,72.10886137948292,71.2695535049066,72.08207611746394,662600
2021-07-20,72.4213638305664,72.58208220675496,71.72491980445642,71.79635170767827,643100
2021-07-21,72.9749526977539,72.9749526977539,72.30529391547915,72.32314848567307,616700
2021-07-22,73.12674713134766,73.26068026257961,72.89459682468706,73.25174957059826,376900
2021-07-23,73.3410415649414,73.3410415649414,73.03746613598534,73.23389368948027,545900
2021-07-26,73.14460754394531,73.15353823663979,72.69816827893766,72.76066950355383,1896500
2021-07-27,72.68031311035156,72.78745417331736,72.23387384900066,72.78745417331736,3426500
2021-07-28,73.08207702636719,73.24279536983528,72.61778337419263,72.83207222811014,1034100
2021-07-29,73.4124755859375,73.60890995718485,73.37675962642683,73.50176207865282,327200
2021-07-30,72.76065826416016,73.03745519795123,72.59993988109879,72.7249423110219,364700
2021-08-02,73.18926239013672,73.68034154935665,73.14461573378793,73.59998574247685,398400
2021-08-03,73.87676239013672,73.87676239013672,73.2606808806672,73.58211767348699,335200
2021-08-04,73.49282836914062,73.84998113746487,73.44818853067663,73.77854922137553,555900
2021-08-05,73.7874755859375,73.87676206975087,73.73390505807389,73.83212223390521,241000
2021-08-06,73.60889434814453,73.72496608284872,73.4749612314112,73.68925013091174,268800
2021-08-09,73.55533599853516,73.653553188681,73.3946175793986,73.51069615618353,299600
2021-08-10,73.50175476074219,73.50175476074219,73.21603392522618,73.29638971703285,485800
2021-08-11,74.00176239013672,74.03747834506359,73.75175751777047,74.0106930818989,558100
2021-08-12,73.63568115234375,73.63568115234375,73.28745912881173,73.56424924697271,416400
2021-08-13,73.7696304321289,73.7696304321289,73.5196187085618,73.59105062958096,361600
2021-08-16,73.33209991455078,73.33209991455078,72.84994476520609,73.09995643725712,435500
2021-08-17,72.30530548095703,72.35887601222895,71.94815271085842,72.15351095548245,540900
2021-08-18,72.03742218017578,72.54636254337989,72.01956761134444,72.37671348493824,727500
2021-08-19,71.40348815917969,71.59099180945724,71.12669802954927,71.17133786316485,959400
2021-08-20,71.35884857177734,71.43028048717389,70.81419213809285,70.88562405348941,442800
2021-08-23,72.1802749633789,72.26956823869776,71.91241557378382,71.93920083153128,621700
2021-08-24,72.86781311035156,72.99281555226028,72.6267321065832,72.67137875531725,381300
2021-08-25,72.79638671875,72.89460390371681,72.5553125088186,72.69816953378317,303500
2021-08-26,72.34994506835938,72.53744873928235,72.23387331363253,72.52852485884969,417500
2021-08-27,73.02854919433594,73.02854919433594,72.26960366691661,72.31424351433903,588200
2021-08-30,72.96601867675781,73.07315971727465,72.8945867749992,73.01958919701623,306400
2021-08-31,73.32318878173828,73.52854703289886,73.27854212950892,73.43926054056284,568200
2021-09-01,74.2071304321289,74.40356478611821,73.93926416539402,74.0821279908852,480000
2021-09-02,74.36784362792969,74.56427796817897,74.26962645780505,74.43034484417976,695400
2021-09-03,75.73396301269531,75.83218020422694,75.10895071396963,75.10895071396963,524500
2021-09-07,75.97502136230469,76.09109991647058,75.58215949039733,75.6535913987884,479600
2021-09-08,75.55536651611328,75.95715903859042,75.43036409524835,75.9125123973725,699800
2021-09-09,75.6446762084961,75.82324920394561,75.45717251963717,75.55538971077134,595900
2021-09-10,75.5107421875,76.33218885651841,75.50181149419329,76.30540358872132,653300
2021-09-13,76.34111785888672,76.43040435360703,76.11789821602447,76.35897243298162,667300
2021-09-14,75.9571762084961,76.51968722954231,75.87682041068487,76.51968722954231,406300
2021-09-15,76.48397064208984,76.48397064208984,75.96609951061372,76.0464553006073,404500
2021-09-16,76.09110260009766,76.10003329199193,75.69823390221265,75.89466825115515,301400
2021-09-17,75.41251373291016,75.6357333473737,75.18929411844661,75.56430143583609,389700
2021-09-20,73.98939514160156,74.16873889202559,73.43341856884624,73.74727355285104,714400
2021-09-21,74.61711120605469,75.01167569905529,74.5722786855485,74.92200381651682,964900
2021-09-22,74.5902099609375,75.00270609181958,74.35705759425596,74.46466795769192,656300
2021-09-23,75.28069305419922,75.40623506090587,74.95786879651749,74.95786879651749,302800
2021-09-24,74.62608337402344,74.76059462387049,74.49157212417639,74.53641148796753,232600
2021-09-27,74.78750610351562,74.83233863213351,74.48261343788818,74.57229217817864,385500
2021-09-28,73.10163879394531,73.68451635426173,72.99403526015121,73.68451635426173,981900
2021-09-29,73.04783630371094,73.41549995127163,72.96713365416448,73.2182176859002,350600
2021-09-30,72.67121887207031,73.23615801045534,72.61741709932723,73.02991332058849,881700
2021-10-01,72.52774047851562,72.7160535301548,71.94486967933486,72.50083959135685,767800
2021-10-04,71.3350830078125,72.03453336020196,70.94948770565844,72.01659487645881,777300
2021-10-05,71.67584991455078,71.92693399317602,71.33509392806339,71.4068273494363,551400
2021-10-06,71.00328063964844,71.03915076114482,69.92720436086125,70.30383037428416,997100
2021-10-07,71.58616638183594,71.87312054531326,71.36198322782157,71.36198322782157,345200
2021-10-08,71.32611083984375,71.60409575271571,71.25437059086818,71.60409575271571,450300
2021-10-11,71.4695816040039,72.13316861788354,71.42474908135351,71.93588636194778,247900
2021-10-12,71.03914642333984,71.33506977647075,70.98534466514357,71.19158929924642,397400
2021-10-13,71.3709487915039,71.45165828812041,70.92258246360193,71.21850588198377,500300
2021-10-14,72.05245208740234,72.12419232646195,71.8910399702811,72.0076195691344,471000
2021-10-15,72.67121887207031,72.75192153118493,72.48290582594197,72.59050937142813,980900
2021-10-18,72.33043670654297,72.42010857580628,71.98070478582342,72.02554414121762,388700
2021-10-19,73.02093505859375,73.17337795688816,72.80572115267654,72.8774545602978,715800
2021-10-20,73.01197052001953,73.15545102755756,72.87745925458444,72.94919950835344,881700
2021-10-21,72.11522674560547,72.4021808748793,72.0076232230816,72.1331652270435,545900
2021-10-22,72.5187759399414,72.79676088775989,72.30355516595849,72.5187759399414,368600
2021-10-25,72.82365417480469,72.95816543412555,72.47392900548655,72.64431039006143,326700
2021-10-26,72.76985168457031,73.22718722510594,72.70708067638124,73.1554469753108,870500
2021-10-27,72.25870513916016,72.76984238092976,72.23180425930795,72.59049177937189,469800
2021-10-28,72.82365417480469,72.88642518361752,72.53670001429938,72.53670001429938,322100
2021-10-29,72.4918441772461,72.50978265656092,72.06141645504448,72.12418744959577,979700
2021-11-01,73.05680847167969,73.12854872405691,72.85055695647692,72.95816733504276,388600
2021-11-02,72.87745666503906,73.03886880952032,72.73398300412623,72.8146856556034,515000
2021-11-03,73.11956787109375,73.23614063155028,72.48288862578329,72.74294186821025,455500
2021-11-04,73.3796157836914,73.40651666172548,73.07472320241266,73.22717291381475,366000
2021-11-05,73.50517272949219,73.53207361299899,73.25408869472624,73.42446323744494,417200
2021-11-08,73.478271484375,73.53207325112383,73.35272946760986,73.42446287609937,266200
2021-11-09,73.1285400390625,73.2720136852505,72.85054830449776,73.25408204504933,4103000
2021-11-10,72.0345230102539,72.78777502259133,71.95381352806004,72.63533214031247,3052700
2021-11-11,72.42012023925781,72.58153236653764,72.35734923651155,72.46495276034732,663000
2021-11-12,73.18234252929688,73.1913117702498,72.8146789070159,72.9222892738722,471800
2021-11-15,73.17337799072266,73.43343126285927,73.11060698307082,73.43343126285927,466600
2021-11-16,72.95816802978516,73.11958017840743,72.92229790325497,72.98506891430102,587200
2021-11-17,72.447021484375,72.50082324656331,72.25870847518965,72.42012060328084,492300
2021-11-18,72.50979614257812,72.52772778370274,72.07039909899612,72.39322337145171,564500
2021-11-19,72.4828872680664,72.73397126528555,72.42011626876162,72.50978814755048,695900
2021-11-22,72.447021484375,72.94918950886924,72.41115136240738,72.75190725881045,829400
2021-11-23,72.59947204589844,72.62637292983622,72.22284598771557,72.35735724893144,944400
2021-11-24,71.91796112060547,71.95383125024576,71.54133502167397,71.67584629744313,647900
2021-11-26,69.74784851074219,70.35762684729421,69.47883288202917,70.35762684729421,1241000
2021-11-29,70.0079116821289,70.31280431446295,69.72992677386016,70.17829306024284,1085800
2021-11-30,69.20983123779297,69.61335822305102,68.37586953893566,69.37124340020172,2913200
2021-12-01,69.0035629272461,70.63561579859115,68.97666204697258,70.3845317940036,1868000
2021-12-02,70.06170654296875,70.2679580246514,69.42502730003017,69.55953854099486,1535200
2021-12-03,70.15138244628906,70.5190391925276,69.72094786079998,70.46523743491358,1817600
2021-12-06,70.49215698242188,70.61769901111944,70.08863001039789,70.20520279660921,1272300
2021-12-07,71.98072052001953,71.9986590027084,71.50545335166323,71.55029271685882,886100
2021-12-08,72.00762939453125,72.07040040189203,71.71170599917613,71.87311813832196,786600
2021-12-09,71.6041030883789,71.73861435860678,71.45166017483345,71.648942458964,862900
2021-12-10,71.6130599975586,71.72067036351365,71.44267862851132,71.68480024152863,839300
2021-12-13,70.84186553955078,71.24539241677333,70.788063780328,71.2095291383087,745700
2021-12-14,70.68943786621094,70.86878166321473,70.3845452014717,70.6625369808131,868100
2021-12-15,71.63099670410156,71.66686682862361,70.6894315911232,71.04812599481689,971800
2021-12-16,71.5323486328125,71.90898148299402,71.39784423081129,71.8551728806675,1080000
2021-12-17,70.85084533691406,71.281273157883,70.82394445329436,71.17366962340421,843800
2021-12-20,70.30351257324219,70.34006319422585,69.93801333472372,70.08420884734022,1366300
2021-12-21,70.7695083618164,70.84260959454555,70.41314856640837,70.53193981242255,864200
2021-12-22,71.20811462402344,71.20811462402344,70.5410780204961,70.60503986154794,699900
2021-12-23,71.48223114013672,71.63756602297578,71.11673196715542,71.16241500670503,703700
2021-12-27,71.61016845703125,71.63757968025018,71.23552981619066,71.30863105898662,474700
2021-12-28,71.63758087158203,71.88428885597334,71.61930207491996,71.70154271726261,627500
2021-12-29,71.5918960571289,71.68326913312856,71.45483295747,71.56448483146089,549900
2021-12-30,71.39999389648438,71.70153125132411,71.36344328032345,71.62843001900227,668300
2021-12-31,71.28121185302734,71.61016043745215,71.25380063287818,71.3086230731765,1054900
2022-01-03,71.36344909667969,71.4548221588706,71.08932991010694,71.32689847753977,791700
2022-01-04,72.1218490600586,72.32287395263722,72.01219721738384,72.06702662437964,821300
2022-01-05,71.47310638427734,72.34116099801827,71.45482758765975,72.19496548166914,1043000
2022-01-06,70.8334732055664,71.16242179549911,70.65986648460904,70.97053627992463,1851900
2022-01-07,71.00709533691406,71.08019658143542,70.34919807885868,70.74210855401296,1339400
2022-01-10,70.6781234741211,70.73295287514743,70.05677704257936,70.56847861470061,1503800
2022-01-11,71.48223114013672,71.54619297255968,70.59589791133506,70.79692280504061,4408500
2022-01-12,72.377685546875,72.44164736935856,72.06701582947362,72.12183825694073,2309200
2022-01-13,71.67412567138672,72.4873577738305,71.61016383090185,72.38684531430889,665200
2022-01-14,71.50965118408203,71.63757486471671,71.16242378980128,71.3908599296943,1407600
2022-01-18,70.2761001586914,70.61418119725084,70.12989767723586,70.4679856871133,1127600
2022-01-19,69.92887115478516,70.43143345917024,69.89232053525552,70.34006039600509,1413800
2022-01-20,69.62733459472656,70.71469288179597,69.59992337258497,70.3309218291778,1338400
2022-01-21,69.0608139038086,69.88318538285145,69.00598449099401,69.81008414664375,1921200
2022-01-24,68.62220764160156,68.64961886002675,67.13280667952522,68.41205031946386,2685000
2022-01-25,68.29326629638672,68.69531613263088,67.48917359521613,67.97345709542783,1664300
2022-01-26,67.40695190429688,68.54913292252375,67.09628201357262,68.48517106435584,2178400
2022-01-27,66.30130767822266,67.03230616585739,66.1642515616946,66.7307687668592,1187700
2022-01-28,66.55714416503906,66.62111297070761,65.62512786858694,66.03631009351524,2007800
2022-01-31,67.79983520507812,67.8546646124148,66.89523015416722,66.92264137217711,1821000
2022-02-01,68.11966705322266,68.1379388790054,67.44349098684617,67.89123088868645,1054900
2022-02-02,68.85977935791016,68.98770301772113,68.59479264221125,68.96943119688382,1004000
2022-02-03,67.7633056640625,68.40292412179299,67.71761564365961,68.1744879624152,1141100
2022-02-04,68.2567138671875,68.51256819248648,67.75415855652899,67.98259468991492,1293200
2022-02-07,68.46687316894531,68.8232329532543,68.37550011653836,68.44860134699074,843500
2022-02-08,69.0242691040039,69.07909155012207,68.54911799991916,68.61307984416308,1002200
2022-02-09,69.97454833984375,69.98368076456303,69.66387161647384,69.70042222930068,2781500
2022-02-10,69.06993865966797,69.98368309684088,68.93288257114548,68.97856561021405,1710600
2022-02-11,68.42118835449219,69.37148350860816,68.28413225112924,69.12477555123729,2056400
2022-02-14,68.32981872558594,68.5765336666605,68.01000951615403,68.50343242698523,1600700
2022-02-15,69.1887435913086,69.19788298945781,68.73187128230241,68.75014310728265,1118500
2022-02-16,69.46286010742188,69.64561320674723,68.93289354767316,68.93289354767316,1364500
2022-02-17,68.70445251464844,69.23441903669749,68.62221188297282,69.15218537633929,1125200
2022-02-18,68.49429321289062,68.85065304311588,68.31154708453026,68.75014058112231,1515400
2022-02-22,68.10139465332031,68.5674064247188,67.79072478660075,68.26586898608925,1936600
2022-02-23,67.3886489868164,68.44859582897655,67.32468715815615,68.44859582897655,3165000
2022-02-24,66.92263793945312,66.95918855203045,65.45150889696914,65.83528684337284,2700500
2022-02-25,68.28414154052734,68.32982459075721,67.23333378678124,67.37039688010788,1285400
2022-02-28,67.78157806396484,68.12879851948762,67.46176883238881,67.48918005633557,1369000
2022-03-01,66.97747039794922,67.80897421521881,66.67593305892446,67.63536054038937,1467000
