Date,Close,High,Low,Open,Volume
2021-01-22,46.647544860839844,46.7270578573548,46.47084893856279,46.523858726304226,291400
2021-01-25,46.329490661621094,46.33832731091974,45.861249354620014,46.13512818957599,406900
2021-01-26,46.53268814086914,46.57686464541495,46.329489026696095,46.51502158328377,320800
2021-01-27,45.39300537109375,45.870079929069306,45.1191265522866,45.53436141978911,545800
2021-01-28,45.82590103149414,46.04235508679606,45.67571172310697,45.702214925717975,564300
2021-01-29,44.87175369262695,45.437177879633744,44.6420480102842,45.35766489269879,1285700
2021-02-01,45.46368408203125,45.51669386688012,45.26932161130718,45.51669386688012,307900
2021-02-02,45.976097106933594,46.011436959821694,45.62270531844031,45.7463914333548,180900
2021-02-03,46.002601623535156,46.04677475580821,45.76406266502794,45.95842849126211,509600
2021-02-04,46.06444549560547,46.06444549560547,45.81795624519001,45.87891631466846,300900
2021-02-05,46.35599136352539,46.36040631742086,46.07327928529984,46.21463532441261,197700
2021-02-08,46.50618362426758,46.62103646650198,46.33832437038195,46.54152347883109,206200
2021-02-09,46.73588562011719,46.80656195347207,46.47967675004401,46.53268315751173,221200
2021-02-10,46.55918884277344,46.91257724319031,46.38249295746815,46.859570836734314,495600
2021-02-11,46.85957336425781,46.88607656891535,46.656374264764324,46.806563584748865,483000
2021-02-12,47.17762756347656,47.18646084205474,46.76239269622725,46.76239269622725,319300
2021-02-16,47.619361877441406,47.74304798893603,47.522178969783134,47.62819515532227,521300
2021-02-17,47.16878890991211,47.20412876311087,46.89491347310639,47.15111898331272,403300
2021-02-18,46.96559524536133,46.99209845323108,46.6563799195666,46.91258545942753,180300
2021-02-19,47.10694885253906,47.35432110029981,47.03627251183347,47.23063497641944,324300
2021-02-22,47.00975799560547,47.265966849054266,46.94791494411004,47.00092471833192,147300
2021-02-23,46.99209976196289,47.089282687117574,46.42667551036585,46.815407210984596,263700
2021-02-24,47.40732955932617,47.42499948655755,46.815402162947926,46.91258170742951,312500
2021-02-25,46.59453201293945,47.66177132678129,46.550355510821035,47.566354396053754,230100
2021-02-26,46.14395523071289,46.55919006656556,46.01143584089598,46.55919006656556,836600
2021-03-01,46.88608169555664,46.93025483154716,46.559196444993695,46.58569965254916,865600
2021-03-02,47.0362663269043,47.15111578672328,46.89491029388629,47.009759753705275,545300
2021-03-03,46.762393951416016,47.053939335038145,46.59453469237262,46.84190694153008,414300
2021-03-04,46.2323112487793,46.94350649050948,45.95843241300532,46.762395621677165,391500
2021-03-05,46.4443359375,46.506178991728866,45.81706874735367,46.47967578854326,451600
2021-03-08,46.53268814086914,46.83748849722578,46.29415254133122,46.373665531241905,700000
2021-03-09,47.2483024597168,47.32781544526825,47.089276488613905,47.15995619585694,276600
2021-03-10,47.55752182006836,47.588443349891534,47.30131293285122,47.48684211179026,573200
2021-03-11,47.99042510986328,48.03459824416345,47.70771300610927,47.78722599592722,199300
2021-03-12,48.025760650634766,48.025760650634766,47.53719713406778,47.548682754588874,431600
2021-03-15,47.91090393066406,47.9153222543971,47.49390314337547,47.81372102969864,775600
2021-03-16,47.866737365722656,48.02576333997641,47.81372758424007,47.99042348565468,1137000
2021-03-17,48.078773498535156,48.17595642039735,47.61229816975204,47.645872045032625,283300
2021-03-18,47.52218246459961,48.07877000725724,47.51334581587513,47.76072142725032,271600
2021-03-19,47.58401870727539,47.676783284427444,47.204123751208755,47.41615610750102,270300
2021-03-22,47.76955032348633,47.86673322937612,47.58402115962057,47.663534139876425,269800
2021-03-23,47.1246223449707,47.548690531864935,47.080449207414,47.469177536185114,277100
2021-03-24,47.00092315673828,47.33664497526887,46.98325323258474,47.11577597863964,261500
2021-03-25,47.257144927978516,47.26597820737476,46.75356037733983,46.85074330167021,289400
2021-03-26,47.849063873291016,47.9020736508238,47.38082263409621,47.38082263409621,196300
2021-03-29,47.67237091064453,47.76072054528776,47.48684173318468,47.6016945731239,315200
2021-03-30,47.73421096801758,47.773969143655314,47.53101187640732,47.53984852441293,134600
2021-03-31,47.681209564208984,47.884408677142034,47.63703305993276,47.73421597702989,153700
2021-04-01,48.45866775512695,48.51167753988624,47.999263101323265,48.01692965938215,504900
2021-04-05,49.244956970214844,49.297963376786385,48.776712367606116,48.82972214437136,236900
2021-04-06,48.81205368041992,48.84297520857714,48.68748457701424,48.73254069798796,225700
2021-04-07,48.90924072265625,49.03292684573877,48.8120578058931,48.865067588725935,144800
2021-04-08,49.25379943847656,49.31829484741855,49.05060031158419,49.14778323535757,91900
2021-04-09,49.39514923095703,49.39514923095703,49.16102860077422,49.18311348143277,123700
2021-04-12,49.14778137207031,49.209624435727996,49.05324742462628,49.165451300285966,353200
2021-04-13,49.43932342529297,49.46583000092452,49.18311453874984,49.20962111438139,9807700
2021-04-14,49.44815444946289,49.611595357996116,49.38631139701352,49.46582437447608,360900
2021-04-15,49.86339569091797,49.89873554788946,49.67786649710904,49.73087628256627,377400
2021-04-16,50.44648742675781,50.44648742675781,50.07542905696532,50.128438839876004,610800
2021-04-19,50.39348220825195,50.561341469489186,50.29629928904307,50.561341469489186,850600
2021-04-20,49.545345306396484,49.925236959493745,49.439325739296,49.91640368066577,123600
2021-04-21,50.00474548339844,50.040085335942116,49.31563520976592,49.377478266620436,104600
2021-04-22,49.84572219848633,50.119601015141775,49.74854265405441,50.10193108791942,149900
2021-04-23,50.35813522338867,50.45531812884023,49.9694069717761,49.978240249456384,310600
2021-04-26,50.490657806396484,50.57017078602048,50.42881475226601,50.43764802991593,364300
2021-04-27,50.455322265625,50.508328676440016,50.296296292791986,50.39347920621149,806200
2021-04-28,50.61435317993164,50.76454251882913,50.366977547932386,50.393484126121706,780800
2021-04-29,50.67619323730469,50.80871263960787,50.32280142410798,50.80871263960787,300000
2021-04-30,49.978240966796875,50.45531885302826,49.80154507891188,50.37580587198969,237500
2021-05-03,50.62318801879883,50.64969459780476,50.35814582010034,50.46416202554085,316900
2021-05-04,49.76620864868164,50.04892072151095,49.47024160383748,49.942901166554655,520500
2021-05-05,50.4288215637207,50.46415804928698,50.110769602265215,50.296298789716204,1544500
2021-05-06,50.791046142578125,50.81313102455789,50.2742100253788,50.48182746311443,3521100
2021-05-07,51.5419921875,51.595001963045355,50.923558286912,50.99423798763914,4900400
2021-05-10,51.13560104370117,51.58617240205668,51.13560104370117,51.550832546838265,960600
2021-05-11,50.53483963012695,50.64969248049972,50.22562093607628,50.269797442508,247200
2021-05-12,49.99591827392578,50.58784571000899,49.90757200203685,50.32280352414794,539300
2021-05-13,50.41114807128906,50.512745936673646,50.04008635243057,50.084259483910564,500000
2021-05-14,51.37413787841797,51.39180443509969,50.895293981727356,50.9058932416976,383100
2021-05-17,51.312294006347656,51.3476304893451,51.092307969993335,51.13559811058486,210600
2021-05-18,51.37413787841797,51.62151011428944,51.36530122988316,51.586170260538104,489500
2021-05-19,50.81754684448242,51.02074594772976,50.34046893067009,50.63201766806449,311900
2021-05-20,51.559669494628906,51.65685241194588,51.10909476346735,51.17093782536103,264000
2021-05-21,51.63917922973633,51.70985556593449,51.46513230635253,51.65684915633434,377900
2021-05-24,51.93072509765625,52.014656407263786,51.692186141556355,51.76286584863511,476800
2021-05-25,52.019073486328125,52.18693273133123,51.926308900653204,52.107419747867894,618000
2021-05-26,51.84238052368164,51.98815489663729,51.789370741644845,51.84238052368164,410300
2021-05-27,51.97489547729492,52.04557180585442,51.798199600605855,51.983728754542284,957900
2021-05-28,52.13392639160156,52.266449162847685,52.0279101967211,52.063250051745946,992500
2021-06-01,52.50498580932617,52.765609645683476,52.45109303832336,52.73468811645136,891400
2021-06-02,52.54032516479492,52.611001500858194,52.372462547531114,52.46081218035256,667000
2021-06-03,52.195770263671875,52.22669179275392,52.03674429405169,52.195770263671875,680800
2021-06-04,52.58449935913086,52.61983921297385,52.42105506275249,52.51381965144488,405300
2021-06-07,52.8407096862793,52.85837961368303,52.708186915848366,52.74352677065582,253000
2021-06-08,52.84954071044922,52.92905369527713,52.74794284495427,52.92905369527713,998900
2021-06-09,52.79653549194336,52.91138833999412,52.743529077607775,52.91138833999412,563200
2021-06-10,52.84674072265625,52.92743659709857,52.70328177035114,52.73914736351022,654900
2021-06-11,53.01710510253906,53.02606979142794,52.80191494555932,52.92744111199271,407500
2021-06-14,53.1336555480957,53.14262365603137,52.954334433354646,53.00812939964455,373900
2021-06-15,53.15159225463867,53.160560363234225,53.0036526661247,53.115730081250256,420100
2021-06-16,52.63155746459961,53.19642862283306,52.52396409837991,53.106764634040445,780600
2021-06-17,52.174278259277344,52.33477388758687,51.91426124965076,52.24600944836837,1049400
2021-06-18,51.14316940307617,51.403189839818914,51.004191075668736,51.268695566929516,1701900
2021-06-21,51.878395080566406,51.88735976893783,51.349389538038416,51.4121526176323,1246400
2021-06-22,51.90529251098633,52.0173699273325,51.59147711334957,51.69907047534913,1087600
2021-06-23,51.55561065673828,51.950121924357546,51.48387946971773,51.93218912760241,756900
2021-06-24,52.057716369628906,52.093578541199186,51.941154906114974,51.98598518582615,840100
2021-06-25,52.12944793701172,52.201179126048736,52.06668485677,52.13841604580702,1112000
2021-06-28,51.73493957519531,52.00392470858721,51.67665712573385,52.00392470858721,303000
2021-06-29,51.79770278930664,51.887363360552364,51.70803879772937,51.887363360552364,536400
2021-06-30,51.35835266113281,51.51974440955007,51.13419783503453,51.3224904884088,609100
2021-07-01,51.63630294799805,51.63630294799805,51.37179848963256,51.4928440042454,794800
2021-07-02,51.78873062133789,51.78873062133789,51.43904963241966,51.61837418118912,374500
2021-07-06,51.47491455078125,51.842528331785694,51.25972441101539,51.83356364361393,544800
2021-07-07,51.75287628173828,51.833572169883,51.46595832840858,51.66321228361538,766800
2021-07-08,51.1072998046875,51.18799567803447,50.77555162329717,51.00867113500441,470600
2021-07-09,51.851497650146484,51.8783951356206,51.46595106347127,51.5376788315127,569700
2021-07-12,52.12944793701172,52.15634542273492,51.878395616044855,51.93219058749127,300300
2021-07-13,51.842525482177734,51.97701973968011,51.757345557737494,51.88735576123484,543000
2021-07-14,51.878395080566406,51.994956551382764,51.80666389226978,51.96805564560587,460700
2021-07-15,51.394222259521484,51.501815626741056,51.17903552508235,51.394222259521484,643800
2021-07-16,51.03557205200195,51.376288364642555,50.93694679601649,51.376288364642555,403000
2021-07-19,49.98653030395508,50.138953956396364,49.74444266154996,50.07619087358743,1158500
2021-07-20,50.255516052246094,50.327247245100764,49.681680190734824,49.72651047610323,614000
2021-07-21,51.24179458618164,51.24179458618164,50.7665840292879,50.7755521377124,915800
2021-07-22,51.28662872314453,51.4838826590079,51.143169760547785,51.4838826590079,256600
2021-07-23,51.74390411376953,51.86046559202213,51.62734605584846,51.69907382838977,412500
2021-07-26,51.985984802246094,51.985984802246094,51.7976955766498,51.80666026439345,286600
2021-07-27,51.815635681152344,51.824600370160475,51.55561523560623,51.77080539544856,2182300
2021-07-28,52.07564926147461,52.12944422909464,51.734932978446295,51.779763258240024,645900
2021-07-29,52.4611930847168,52.595687346174316,52.4611930847168,52.53292426958245,308700
2021-07-30,52.246009826660156,52.685351391864046,52.120483665173325,52.38946878554958,248300
2021-08-02,52.47016525268555,52.68535198326952,52.380501264666044,52.55982582037363,765900
2021-08-03,52.84674072265625,52.86467351923579,52.51947659099047,52.71224987880652,418100
2021-08-04,52.801918029785156,53.088835975629706,52.766052431471664,53.00814008959019,405900
2021-08-05,53.06193542480469,53.115733819170174,52.999172341544046,53.035037937787706,295700
2021-08-06,52.82881164550781,52.94088906677238,52.71225359003131,52.88261003903413,364800
2021-08-09,52.77501678466797,52.82881175797735,52.70328559314683,52.81088238042854,312300
2021-08-10,52.837772369384766,52.891570755391605,52.79294209121122,52.837772369384766,922400
2021-08-11,53.25918960571289,53.272638348418866,53.07986505552683,53.17849372914573,1302100
2021-08-12,53.26814651489258,53.29504399637647,53.133652266811495,53.21434813159399,318200
2021-08-13,53.61783218383789,53.644733088024864,53.418782594509786,53.429542956184584,321900
2021-08-16,53.39368438720703,53.39368438720703,53.070004730286435,53.23229262218119,504700
2021-08-17,52.92744445800781,53.0978043406501,52.68535679872541,53.03504125346559,379500
2021-08-18,52.76605224609375,53.16056698549278,52.76605224609375,52.97227772550599,434000
2021-08-19,52.2011833190918,52.32670948965808,51.98599315502701,52.05772434982581,288900
2021-08-20,52.42533493041992,52.43878367353013,52.06668581926759,52.093583305488025,495800
2021-08-23,52.86467361450195,52.954337597561235,52.66741969243397,52.69431717718614,205100
2021-08-24,52.91847229003906,52.97227068016509,52.70328214986621,52.78397802488962,351900
2021-08-25,53.01710510253906,53.052967278426095,52.82881243255747,52.918476423103826,311600
2021-08-26,52.72121810913086,52.93551213537269,52.68535251356206,52.8646770710746,249100
2021-08-27,53.28608703613281,53.330917318550235,52.775014291845324,52.81087988591178,245000
2021-08-30,53.31298828125,53.38471947444154,53.17849742451318,53.25919330668789,310300
2021-08-31,53.16952896118164,53.330920724456476,53.00813719790681,53.330920724456476,401600
2021-09-01,53.51921081542969,53.707503489095416,53.465415840380835,53.51024612636541,809600
2021-09-02,53.83302307128906,53.895786148054455,53.72542629369311,53.77922468249108,481500
2021-09-03,53.59990310668945,53.729913321565036,53.45644414895283,53.56404093250381,218800
2021-09-07,53.447479248046875,53.70749967676451,53.42954645085966,53.644736596774926,391000
2021-09-08,52.88261032104492,53.1426307606449,52.77501695374997,53.07089956889395,355500
2021-09-09,52.70328140258789,53.02606489810481,52.67638391807188,52.837775665830335,310600
2021-09-10,52.58672332763672,53.043997665817116,52.55982242280409,53.026064869372426,393500
2021-09-13,52.88261032104492,53.00813648627761,52.68983701862859,52.981238999536735,417000
2021-09-14,52.73915100097656,53.133662291942606,52.68087197332191,53.12469760320015,287000
2021-09-15,52.748111724853516,52.748111724853516,52.41636014219575,52.64051495301971,427500
