Date,Close,High,Low,Open,Volume
2024-04-29,54.45126724243164,54.7487116058253,54.37450598987406,54.37450598987406,3900
2024-04-30,53.34784698486328,53.49177250050531,53.299873033041905,53.43420156221292,6700
2024-05-01,53.693267822265625,53.70286480918849,53.42461075127461,53.42461075127461,8600
2024-05-02,53.63570022583008,53.65488687920676,53.3382558559988,53.3382558559988,1400
2024-05-03,53.530155181884766,53.59731944904975,53.146356232217975,53.59731944904975,5800
2024-05-06,54.33612823486328,54.41288582612844,54.21139303135725,54.249773657078784,8800
2024-05-07,54.10585021972656,54.31694000912822,54.10585021972656,54.28815636882001,10800
2024-05-08,54.019493103027344,54.26896350791553,54.019493103027344,54.2401762087805,3000
2024-05-09,55.02696228027344,55.02696228027344,54.547215429843234,54.547215429843234,44200
2024-05-10,55.372379302978516,55.52589814511805,55.24764776011246,55.439543567653445,4900
2024-05-13,54.91182327270508,55.08453242919478,54.835065681030734,55.00777483752044,2500
2024-05-14,55.38197708129883,55.391570407741874,55.15169698470808,55.15169698470808,4300
2024-05-15,56.39904022216797,56.39904022216797,55.46833379391279,55.46833379391279,2100
2024-05-16,56.19754409790039,56.264708362152064,55.967267666231194,55.967267666231194,3100
2024-05-17,57.66556930541992,57.66556930541992,56.94594903791379,57.013113303400125,4400
2024-05-20,58.010986328125,58.394785259656075,57.52164616759186,57.82868384874557,9200
2024-05-21,58.010986328125,58.24126641907922,57.87665780014248,58.07815059211625,8600
2024-05-22,56.71567153930664,57.76151978822618,56.62931696241685,57.76151978822618,8100
2024-05-23,55.59306335449219,56.45660914381261,55.545089401791714,56.389444877996354,9200
2024-05-24,55.68901443481445,56.005645448020935,55.65063380891732,56.005645448020935,4100
2024-05-28,56.830810546875,56.907571798592215,56.5333661867377,56.80202690757002,4900
2024-05-29,56.38944625854492,56.58134573422295,56.30309167749871,56.30309167749871,13500
2024-05-30,56.09199905395508,56.456607673302166,56.024834789888224,56.3318724713875,9400
2024-05-31,55.5546875,56.08240831062002,55.40116865218003,56.08240831062002,3000
2024-06-03,55.96726989746094,56.02483717758431,55.66982552950405,55.66982552950405,4400
2024-06-04,55.23805236816406,55.27643299485135,55.036559568322865,55.036559568322865,2100
2024-06-05,55.87131881713867,55.938483084653214,55.48752352565245,55.48752352565245,4600
2024-06-06,56.658103942871094,56.75405551183977,56.1399764509745,56.1399764509745,2700
2024-06-07,54.35531997680664,54.83506683040537,54.35531997680664,54.83506683040537,1400
2024-06-10,55.03656005859375,55.03656005859375,54.74871267623101,54.74871267623101,3400
2024-06-11,54.88304138183594,54.931015335683014,54.700735232967745,54.796686800839964,10400
2024-06-12,55.103721618652344,55.343595035533056,55.01736704216817,55.343595035533056,3700
2024-06-13,54.537620544433594,54.55681085712363,54.43207565472731,54.43207565472731,3600
2024-06-14,55.31481170654297,55.31481170654297,55.00777402403038,55.00777402403038,4100
2024-06-17,55.01736831665039,55.14210352116767,54.89263311213312,55.11331622155417,11800
2024-06-18,55.23805236816406,55.23805236816406,54.88304072175176,54.88304072175176,2900
2024-06-20,56.2071418762207,56.293492794179826,55.545088890443914,55.545088890443914,3600
2024-06-21,55.0461540222168,55.99605442120128,54.95979944049093,55.99605442120128,9200
2024-06-24,55.2668342590332,55.31481187096294,55.14210271651401,55.29562155822663,8200
2024-06-25,54.76790237426758,55.074940066694445,54.73911507423018,54.98858548693826,5700
2024-06-26,54.33612823486328,54.451266451849975,54.20179970501582,54.20179970501582,2300
2024-06-27,54.940608978271484,55.046153873448745,54.835067743272305,54.87344471046379,4700
2024-06-28,54.97898864746094,55.142104480849746,54.92142136758796,55.142104480849746,5900
2024-07-01,55.18048095703125,55.20926825688995,54.92142087954887,55.16129430402943,6700
2024-07-02,55.2188606262207,55.22845761273324,55.06534178362137,55.17088667419177,2200
2024-07-03,56.1303825378418,56.216737118922524,56.005647329574515,56.005647329574515,1600
2024-07-05,56.98432922363281,57.11865775356751,56.590936960176364,56.590936960176364,3100
2024-07-08,56.26470947265625,56.744456318310114,55.99605241034704,56.744456318310114,68300
2024-07-09,56.32228088378906,56.32228088378906,56.0440268325353,56.3126838970959,2800
2024-07-10,56.48539352416992,56.686889984439176,56.40863593087813,56.60053540437464,12400
2024-07-11,57.53124237060547,57.675167892170975,57.29136894144833,57.29136894144833,4000
2024-07-12,57.2146110534668,57.36812990093153,56.97473762554202,56.97473762554202,5400
2024-07-15,57.329750061035156,57.732735668595446,57.329750061035156,57.444888283169796,12900
2024-07-16,58.4427604675293,58.46195078053621,57.713546874156144,57.713546874156144,11400
2024-07-17,57.85746765136719,58.519520627123946,57.73273244923973,58.50992364071067,9300
2024-07-18,57.33934020996094,58.039773811254165,57.32015355748359,58.039773811254165,3700
2024-07-19,56.31268310546875,56.37984737066472,56.293492792530195,56.293492792530195,900
2024-07-22,56.293495178222656,56.293495178222656,55.99605446551449,56.178356955889754,13400
2024-07-23,56.475799560546875,56.50458320018438,56.10159760454745,56.10159760454745,10300
2024-07-24,56.15916442871094,56.95554594722241,56.149571102302176,56.72526585145465,38900
2024-07-25,54.97898864746094,55.228459060837224,54.90223105423763,55.04615291409809,19500
2024-07-26,55.48752212524414,55.48752212524414,55.391570559660686,55.45873482548012,1000
2024-07-29,55.47792434692383,55.58346923747051,55.23805092665516,55.58346923747051,6100
2024-07-30,56.06321716308594,56.09200080281834,55.66982489263851,55.77536978522796,23500
2024-07-31,57.137847900390625,57.137847900390625,56.51417920462371,56.51417920462371,800
2024-08-01,56.85000228881836,57.31055883016464,56.523774281175825,57.233801236695946,13600
2024-08-02,56.706077575683594,57.53124276324422,56.09200217847887,57.310559646134905,14600
2024-08-05,55.66022872924805,55.67941904274617,55.05575032485847,55.05575032485847,37400
2024-08-06,55.19967269897461,55.34359822145945,55.09412780384281,55.26683696675338,17100
2024-08-07,55.007774353027344,55.458733893064796,54.921419775543086,55.38197630206651,17500
2024-08-08,55.986454010009766,56.09199889901696,55.928886732498846,55.94807704506177,11200
2024-08-09,56.06321716308594,56.19754569540779,55.919291644067954,55.919291644067954,1800
2024-08-12,57.07068634033203,57.07068634033203,56.52377520973765,56.66770073260063,15700
2024-08-13,56.88838195800781,56.99392684990635,56.62931822157812,56.62931822157812,18500
2024-08-14,56.41822814941406,56.61012761914166,56.22632867968647,56.61012761914166,2800
2024-08-15,56.90757369995117,56.90757369995117,56.41822985434914,56.41822985434914,1500
2024-08-16,58.14531707763672,58.14531707763672,57.473674412063026,57.473674412063026,14600
2024-08-19,58.260459899902344,58.318027180638026,57.7711160525806,57.97260885551164,6800
2024-08-20,58.52911376953125,58.912912700943586,58.337214303825085,58.912912700943586,161000
2024-08-21,58.48114013671875,58.596278352698505,58.02058361262184,58.32762129535311,10300
2024-08-22,57.64638137817383,58.11653122618446,57.46407523858867,58.11653122618446,10300
2024-08-23,58.52911376953125,58.55789740832492,58.40437856779556,58.40437856779556,1700
2024-08-26,58.74979782104492,58.86493603825344,58.644252930196316,58.855342711893535,7800
2024-08-27,58.88412857055664,58.88412857055664,58.490736291770396,58.490736291770396,6000
2024-08-28,58.18369674682617,58.32762226432526,58.04936821592193,58.193293733421015,6600
2024-08-29,58.50033187866211,58.62506342394676,58.24126814124492,58.24126814124492,34500
2024-08-30,57.97260665893555,58.433166848438866,57.86706542819305,58.39478622261727,1900
2024-09-03,57.40650939941406,57.627192509545566,57.061091084363724,57.627192509545566,9200
2024-09-04,57.52164840698242,57.71354788021885,57.483267780299535,57.483267780299535,1700
2024-09-05,58.09734344482422,58.22207865205213,58.03017917789643,58.22207865205213,2000
2024-09-06,57.44488525390625,58.04936729354838,57.13784757095295,58.04936729354838,4400
2024-09-09,57.78071212768555,57.78071212768555,57.53124171450742,57.58881265451269,2500
2024-09-10,58.00139617919922,58.00139617919922,57.78071306254222,57.78071306254222,3300
2024-09-11,58.03977584838867,58.11653344152581,57.70395085540191,57.94382428174473,4800
2024-09-12,59.38306427001953,59.38306427001953,58.95129137470972,58.95129137470972,7700
2024-09-13,60.16984939575195,60.23701366232527,59.93957295612288,59.93957295612288,7300
2024-09-16,60.208229064941406,60.42891217448398,60.054710220904056,60.323367282924934,11000
2024-09-17,59.89159393310547,60.054709762500174,59.786052702529986,60.054709762500174,7700
2024-09-18,59.21035385131836,59.96835473359368,59.21035385131836,59.7860522528676,6200
2024-09-19,60.256202697753906,60.467292479752146,59.882000746159164,60.11228084108251,29000
2024-09-20,61.04298782348633,61.17731635509719,60.889468978762764,60.94703991810084,1900
2024-09-23,60.92784881591797,61.138938597245804,60.92784881591797,60.99501308085357,5000
2024-09-24,62.280738830566406,62.280738830566406,61.21569659058893,61.24448389016321,11600
2024-09-25,62.05045700073242,62.18478553565544,61.83936721146592,62.18478553565544,5000
2024-09-26,62.32870864868164,62.376686260881186,61.96410368517497,62.29992500950426,8900
2024-09-27,61.762611389160156,62.299925512424515,61.580305245757216,62.299925512424515,2400
2024-09-30,61.20610427856445,61.39800375146891,61.04298844553336,61.39800375146891,15700
2024-10-01,61.81058120727539,62.20397713047348,61.800991541116296,62.07923826684684,12300
2024-10-02,61.96410369873047,62.184783146042626,61.705036305365596,62.184783146042626,15300
2024-10-03,62.05045700073242,62.16559888224764,61.61868775567357,61.772202944004405,5000
2024-10-04,61.97369384765625,62.511015291242174,61.75301439862502,61.94491020824834,28300
2024-10-07,61.657066345214844,61.800991862263416,61.54192446750481,61.800991862263416,24600
2024-10-08,60.85108947753906,61.215698113065066,60.44810387525615,61.215698113065066,8900
2024-10-09,60.553646087646484,60.640000664336945,60.42891088572075,60.43850787211851,2100
2024-10-10,61.20610427856445,61.20610427856445,60.70716711308407,60.70716711308407,9400
2024-10-11,61.77220153808594,61.82977613771123,61.74341789845128,61.74341789845128,1100
2024-10-14,61.60908889770508,61.6954471363078,61.398002775027386,61.62828287088608,2000
2024-10-15,61.858558654785156,61.983290197723825,61.84896166829577,61.983290197723825,8000
2024-10-16,62.19438171386719,62.5302030468083,62.09843380736345,62.367090873716336,4900
2024-10-17,62.511016845703125,62.52061383252971,62.25194944387792,62.37668831155527,4600
2024-10-18,63.8159294128418,63.82551907939228,63.0867121354171,63.0867121354171,9600
2024-10-21,63.86389923095703,64.36284006139918,63.63362278940624,64.27648182059508,12300
2024-10-22,64.77542114257812,64.77542114257812,64.46838345420852,64.5259507331666,9000
2024-10-23,63.652809143066406,64.39162339841643,63.50889094299723,64.39162339841643,76000
2024-10-24,64.08458709716797,64.12296772480593,63.89268395897812,64.08458709716797,4800
2024-10-25,64.17093658447266,64.32445909159237,63.84471223737735,63.93106315736515,13800
2024-10-28,64.23809814453125,64.35324002001946,64.17093388058541,64.17093388058541,5100
2024-10-29,65.10164642333984,65.13043006323429,64.83298935718376,64.93853425036737,10200
2024-10-30,64.97691345214844,65.14002562154407,64.67947275262043,64.89055521400284,12600
2024-10-31,63.88309097290039,64.49716634248745,63.5856429542509,64.48756935598757,10100
2024-11-01,63.528076171875,64.15174853283044,63.489695545931724,64.11336790688716,16500
2024-11-04,63.63362121582031,63.88309162487227,63.53767331090984,63.8447109988369,3300
2024-11-05,63.806331634521484,64.09418267530084,63.74876435450803,64.05580204850654,3600
2024-11-06,61.753013610839844,62.12721555908074,61.38840498888654,61.63787173432117,16800
2024-11-07,62.80845642089844,63.06752381804941,62.434254465330106,62.434254465330106,11900
2024-11-08,62.24235916137695,62.57818049342286,62.14640393477297,62.57818049342286,13800
2024-11-11,60.7839241027832,60.927849621077414,60.52486402613839,60.899065981489755,24300
2024-11-12,60.45769500732422,60.745546038709534,60.342556790876834,60.745546038709534,6800
2024-11-13,59.85321807861328,60.87027905891099,59.76686349913725,60.707166886666265,62300
2024-11-14,59.69969940185547,59.90119220114379,59.48860961583265,59.517393255680126,13300
2024-11-15,59.584556579589844,60.03551978434953,59.51739231422282,59.85321730123589,23100
2024-11-18,60.85108947753906,60.94704104487646,60.687977303332566,60.75514157037971,39300
2024-11-19,61.311649322509766,61.311649322509766,61.03339526912264,61.0525855824781,5000
2024-11-20,61.39800262451172,61.51314084206983,61.26367043381965,61.26367043381965,6400
2024-11-21,61.753013610839844,61.83936452796198,61.56111780366454,61.56111780366454,10400
2024-11-22,62.674129486083984,62.827651995026756,62.32871116131888,62.32871116131888,9700
2024-11-25,60.793521881103516,61.26367174798815,60.58243209423726,61.20610446806319,21900
2024-11-26,60.92784881591797,60.92784881591797,60.77432997318262,60.86068455098238,1300
2024-11-27,60.89906692504883,61.31164951302819,60.77433171793975,61.31164951302819,4500
2024-11-29,61.48435974121094,61.49394940781795,61.44597911371431,61.46516576728453,1300
2024-12-02,60.91825485229492,61.22529253455363,60.8414936016413,61.14853128390001,31300
2024-12-03,61.292457580566406,61.58990194037624,61.1869126896604,61.522737675286585,6600
2024-12-04,61.561119079589844,61.685850624803415,61.46516385365761,61.61868635886442,255800
2024-12-05,61.244483947753906,61.49394703632726,60.90865896037651,61.49394703632726,6700
2024-12-06,61.10055923461914,61.28286172033042,61.042988294836526,61.10055923461914,3000
2024-12-09,61.94491195678711,62.39587517452289,61.868158022984765,62.27114362678248,125500
2024-12-10,62.702911376953125,62.71250836358332,62.65494108451403,62.67412773741848,2500
2024-12-11,63.316986083984375,63.54726983853337,63.201851527065735,63.45131461396002,5900
2024-12-12,62.06964874267578,62.367089442116615,62.06964874267578,62.367089442116615,6700
2024-12-13,61.292457580566406,61.61868557964954,61.292457580566406,61.44597642365388,3400
2024-12-16,61.39800262451172,61.561118454548826,61.340431685643686,61.561118454548826,3300
2024-12-17,61.22529220581055,61.33083343462575,60.85108660115023,61.110150330448356,12700
2024-12-18,59.91078567504883,61.14853343402646,59.91078567504883,61.052585527513564,8300
2024-12-19,59.84362030029297,59.997139143977606,59.709291769591154,59.997139143977606,119800
2024-12-20,60.6400032043457,60.72635778465327,60.256204256272525,60.256204256272525,10900
2024-12-23,60.45000076293945,60.61000061035156,60.349998474121094,60.5099983215332,8800
2024-12-24,60.709999084472656,60.7400016784668,60.630001068115234,60.630001068115234,1100
2024-12-26,61.13999938964844,61.189998626708984,60.880001068115234,60.95000076293945,11700
2024-12-27,60.689998626708984,60.77000045776367,60.5099983215332,60.63999938964844,11600
2024-12-30,60.29999923706055,60.529998779296875,60.09000015258789,60.529998779296875,9500
2024-12-31,60.72999954223633,60.7400016784668,60.470001220703125,60.4900016784668,7900
2025-01-02,61.459999084472656,61.54999923706055,61.08000183105469,61.209999084472656,7600
