Date,Close,High,Low,Open,Volume
2021-08-26,41.281883239746094,41.41075066426259,41.12635475852501,41.29965840763802,2861300
2021-08-27,41.61960220336914,41.73513570247737,41.36186736948201,41.45073981345241,2530500
2021-08-30,42.126182556152344,42.13951308370973,41.56627666687714,41.655149110770665,6169800
2021-08-31,42.37502670288086,42.42835220160449,41.8773322189259,41.98398321637316,4855300
2021-09-01,43.103797912597656,43.14823413960883,42.42835844733414,42.437244336629654,9196200
2021-09-02,43.308204650878906,43.308204650878906,42.78384906720648,43.17489597790452,6576100
2021-09-03,43.308204650878906,43.374860682499396,42.79717959547726,43.17489597790452,5537900
2021-09-07,42.828285217285156,43.19266768054335,42.42302291943632,43.14823145629559,7162300
2021-09-08,43.08601379394531,43.21932583755416,42.57943345265746,42.668305888219294,6704200
2021-09-09,42.170616149902344,42.890491715267856,42.16172687190714,42.846055496090486,4573200
2021-09-10,41.63738250732422,42.232838852728406,41.6196107271036,42.215063682240675,6203600
2021-09-13,41.86845397949219,42.21950594878727,41.69159392480961,42.06397745359753,5495200
2021-09-14,41.77956771850586,42.11728907407444,41.566272518342814,42.06396696916672,5234500
2021-09-15,41.93954849243164,42.16173301093624,41.61960563360905,41.86845120944885,4885700
2021-09-16,42.019527435302734,42.19638744621411,41.63736986155013,41.93954088753437,4685700
2021-09-17,41.63738250732422,42.0639798184956,41.568949965593355,41.7884697613364,8711800
2021-09-20,41.35227966308594,41.66061307180601,40.86073607025255,41.173535608621265,13017800
2021-09-21,41.3612174987793,41.85276452662676,41.34334275147035,41.52208681530038,6982600
2021-09-22,41.70976257324219,41.94213085685452,41.42377346207249,41.64720266825251,6432400
2021-09-23,41.504215240478516,41.93319898090546,41.441655324744985,41.8080791494384,4571500
2021-09-24,41.030548095703125,41.57571602131027,40.914363928952454,41.42378235567326,5211600
2021-09-27,40.351318359375,41.23609615840051,40.311099327096024,40.99479219250464,6701100
2021-09-28,40.110008239746094,40.28875226957091,39.79720533523796,40.10106916316251,12068800
2021-09-29,40.36919021606445,40.55687335368176,40.21725998146785,40.26194514403983,5975800
2021-09-30,39.7257194519043,40.570281704196134,39.7257194519043,40.556876495312075,6342800
2021-10-01,40.15469741821289,40.44068653088394,39.68102858958756,39.98489244795794,8294700
2021-10-04,40.19938278198242,40.360252084834244,39.904457999593525,40.07426297071082,10456400
2021-10-05,39.8865852355957,40.270883766029286,39.70784117807275,40.270883766029286,5480300
2021-10-06,40.2708854675293,40.30663155313674,39.2788591451588,39.734653272303895,8996300
2021-10-07,40.31556701660156,40.860734832031675,40.261942779109376,40.485371988104724,7269800
2021-10-08,39.87764358520508,40.369187154740274,39.81508368049655,40.31556632742389,5464400
2021-10-11,39.931270599365234,40.106438344733625,39.62740672281911,39.859771612291155,4151900
2021-10-12,40.467498779296875,40.64624283513398,39.91339527453521,39.993829929198945,5663300
2021-10-13,40.69987487792969,40.744560048141494,40.085891025106385,40.39601094752546,9279200
2021-10-14,41.271846771240234,41.32100147354828,40.85179873670219,40.95010814131828,4392500
2021-10-15,41.28971862792969,41.647203317838056,41.03947559480873,41.53995825179146,5210100
2021-10-18,41.3612174987793,41.531025893584584,41.04841794402133,41.13778827130662,4251300
2021-10-19,41.54889678955078,41.73657650500874,41.477397806942534,41.57570720339931,3509700
2021-10-20,42.183441162109375,42.19237683162841,41.56677427824724,41.62933760191903,5596400
2021-10-21,42.31749725341797,42.353246750514316,42.0270419649743,42.16556700464803,5528800
2021-10-22,42.62135696411133,42.715196827805855,42.37111732759257,42.44261631474613,5378000
2021-10-25,42.74648666381836,42.84926221183852,42.321969034152,42.65711291634445,4933100
2021-10-26,42.94308853149414,43.094128923796724,42.74647316764785,42.800093989942845,9546200
2021-10-27,42.63029861450195,43.184402161339946,42.63029861450195,43.15759174416927,7158300
2021-10-28,43.255897521972656,43.255897521972656,42.60527107311752,42.62135595836596,6690300
2021-10-29,42.73754119873047,43.220149135200195,42.549861470967585,43.0950293166916,7925200
2021-11-01,42.835853576660156,42.92075777765603,42.13428590907526,42.84478924606307,6766900
2021-11-02,43.23802947998047,43.38817328162965,42.82691706832131,43.050346318659194,6617300
2021-11-03,43.488258361816406,43.57762867607868,43.04139997198712,43.29163957932865,4814500
2021-11-04,42.99671936035156,43.52401245246447,42.817975303671716,43.41676738216029,4620600
2021-11-05,43.09503173828125,43.65807095320812,43.02174629496264,43.41677038067349,5731400
2021-11-08,43.08608627319336,43.27376598368301,42.692852107035165,43.220145157405426,5791700
2021-11-09,43.2469596862793,43.327394342609544,43.077154704808486,43.17546410801872,4410400
2021-11-10,43.032474517822266,43.39889834808092,43.028004978270644,43.11290918345269,5063100
2021-11-11,43.05034637451172,43.08609587283451,42.72861111738598,43.08609587283451,4191900
2021-11-12,43.068214416503906,43.211208978266214,42.9073451083639,43.19333764114779,3902800
2021-11-15,43.309513092041016,43.309513092041016,42.90733987078317,43.086083903482084,3591500
2021-11-16,43.04140090942383,43.416763737870454,42.956496722544195,43.33632908957897,4936700
2021-11-17,43.327396392822266,43.381020635999676,42.41580471436352,42.952036918359006,15340000
2021-11-18,43.31846618652344,43.41677560678348,43.12184734600334,43.37208702720349,5484700
2021-11-19,43.08608627319336,43.42569961307396,42.978841211379134,43.36313970957741,5099600
2021-11-22,42.871604919433594,43.273774835820085,42.764356426421436,43.09503416598597,5416900
2021-11-23,43.327396392822266,43.448050087656554,42.80457280656578,43.00565775227688,9784700
2021-11-24,43.9083137512207,43.966404124371316,43.202276557884716,43.31846071344546,5086700
2021-11-26,42.719661712646484,43.42569879220031,42.6571018103325,43.318453732413325,6829200
2021-11-29,43.255897521972656,43.57763272879357,42.72770780137682,43.050339643386444,7173400
2021-11-30,42.353240966796875,43.166523163749424,42.33536622068966,43.05927809636536,11022100
2021-12-01,41.799137115478516,43.28270693704208,41.77232670117759,42.80903810167672,12299600
2021-12-02,42.94308853149414,43.202267203449246,41.9868118956338,42.08512128218634,10097200
2021-12-03,42.728599548339844,43.202268340458645,42.36217581289232,42.996713894647485,11826500
2021-12-06,43.34526824951172,43.70275636166502,43.02352963042561,43.0414043769592,8711100
2021-12-07,44.11385726928711,44.180886704264566,43.57762519872616,43.68487365839356,7763600
2021-12-08,44.301551818847656,44.417735984493596,43.96193840117636,44.11387206536872,6931400
2021-12-09,43.738502502441406,44.21217476305038,43.69828687963292,44.20323568514228,3572400
2021-12-10,43.96192932128906,43.99767881245179,43.68666573970616,43.91724416196522,3683700
2021-12-13,44.55178451538086,44.752872856278344,43.77425179465143,43.83681170268372,5105600
2021-12-14,44.06024169921875,44.55178530356544,43.72956740673234,44.45347931010358,8920600
2021-12-15,44.7126579284668,44.77521784224132,44.158554373924034,44.20323953958304,8196000
2021-12-16,44.8824577331543,45.177382497414975,44.600934765838474,44.81095875438871,7161500
2021-12-17,44.73052215576172,45.26228470703183,44.667962256701564,44.83776720997072,8626500
2021-12-20,44.437583923339844,44.61785878795227,43.9598584548054,44.21224120218857,9760200
2021-12-21,44.689971923828125,44.96939470878923,44.505189234521545,44.74405197848785,6024000
2021-12-22,45.13164520263672,45.158685232035374,44.77560324890545,44.82517892844129,4530000
2021-12-23,44.99644088745117,45.239811482062,44.73504589779449,45.2217836485585,5264600
2021-12-27,45.915828704833984,45.915828704833984,45.03248570669449,45.12262485249862,5183100
2021-12-28,46.1141357421875,46.13216357305088,45.762601636494416,45.91583304114744,5592700
2021-12-29,46.39356231689453,46.52876589171585,45.98794471551619,46.204271810613186,4404700
2021-12-30,46.60087585449219,46.75410725583851,46.366517496782755,46.438628818680144,3665900
2021-12-31,46.70003128051758,47.02452194201771,46.564824259382824,46.6189077555282,3979100
2022-01-03,46.26737594604492,46.85326504393144,45.56430421474053,46.85326504393144,8441200
2022-01-04,46.087093353271484,46.59185883774961,46.04202549765122,46.39355958532905,7440700
2022-01-05,44.590824127197266,45.93386498132689,44.56378065925426,45.93386498132689,14980800
2022-01-06,44.6448974609375,44.775596647858414,44.05900846677749,44.626869631176994,9807100
2022-01-07,44.410545349121094,44.707095086992084,44.203230451498555,44.50068106514579,6141100
2022-01-10,44.149147033691406,44.149147033691406,43.49114667791501,44.03196785189482,6870600
2022-01-11,44.07703399658203,44.15364969022362,43.4235380960771,44.05900616776223,7442400
2022-01-12,44.194210052490234,44.48264843882293,44.02295083512295,44.02295083512295,4686800
2022-01-13,44.040985107421875,44.437587087039354,43.965270277816465,44.34745136754452,5481200
2022-01-14,43.527198791503906,43.84267721086532,43.02242988206875,43.788597160950154,5737300
2022-01-18,43.2297477722168,43.373966979457315,42.79709015049524,43.25679123751367,8948300
2022-01-19,42.67089080810547,43.71648072502133,42.67089080810547,43.45508238617824,7152500
2022-01-20,42.292320251464844,43.32078682387425,42.247252394929994,42.75202132810866,7586800
2022-01-21,42.26527786254883,42.78356677986919,42.16162214215887,42.49963620496038,10920600
2022-01-24,42.35542297363281,42.441050876783535,40.8798777750997,41.88670966126118,19972200
2022-01-25,42.23823928833008,42.54470551999939,41.45404759846863,41.850649541264275,10908900
2022-01-26,41.53517532348633,42.96835184331627,41.233213439849386,42.4545706732187,12858500
2022-01-27,40.78704071044922,42.107549458834114,40.62479364359623,41.8506588427265,8783800
2022-01-28,42.202186584472656,42.202186584472656,40.38141689684093,40.87717021967388,6455400
2022-01-31,42.67089080810547,42.73398648459084,41.84162794243759,41.97683492830994,4557200
2022-02-01,42.38246154785156,42.73399566045345,42.10303532166321,42.67089997042015,8057400
2022-02-02,43.112571716308594,43.20721524801559,42.580762748771335,42.61681497147607,6716600
2022-02-03,42.67089080810547,43.00439701787905,42.61680732606523,42.86017783756157,4484000
2022-02-04,42.08500671386719,42.634843521260514,41.76952826952208,42.3644329348994,5447900
2022-02-07,42.09402084350586,42.37344361609041,41.967829470279675,42.08500520915711,5403300
2022-02-08,41.71544647216797,42.10754407332345,41.6253107525369,41.97684487293829,4876000
2022-02-09,42.72498321533203,42.747515425380044,42.193174232106614,42.211202063219346,4927400
2022-02-10,41.50812911987305,42.55822704012582,41.26926638231707,42.03092589060145,8187100
2022-02-11,40.94026565551758,41.76051649603224,40.68788289748673,41.66136514438949,9040100
2022-02-14,40.498592376708984,41.183632706593215,40.318317519858326,40.97631782467487,6979200
2022-02-15,40.696895599365234,41.048429683704995,40.55267639967567,40.877167020134486,5395100
2022-02-16,40.80506134033203,40.904212690177,40.372403717928016,40.75999348270899,5675200
2022-02-17,40.45352554321289,40.850127487529605,40.35888201463017,40.696896090335756,5008400
2022-02-18,40.273250579833984,40.732948208708486,40.147960084438346,40.32733406965445,6226000
2022-02-22,40.16508865356445,40.44451143272912,39.92171809727266,40.20114087643733,6832300
2022-02-23,39.64229202270508,40.74196562803842,39.58820853051492,40.51662290159845,5917600
2022-02-24,40.32733154296875,40.44901508936955,38.7589448210115,38.90316401303978,11608800
2022-02-25,41.33687210083008,41.36841994637669,40.300294138371754,40.489581211651426,6193400
2022-02-28,40.624786376953125,41.03941616765272,40.1921287555548,40.80506124548338,8591800
2022-03-01,40.543663024902344,41.048431971173095,40.31832029792637,40.82308924419712,9027900
2022-03-02,41.26476287841797,41.44954558208066,40.67166335190554,40.68788599418095,5481500
2022-03-03,41.71544647216797,41.873189139208286,41.165609642429466,41.49911936967048,5774900
2022-03-04,42.06697463989258,42.10303029802588,41.30982644983414,41.39996215671058,6193600
2022-03-07,41.300811767578125,42.11204690198291,41.300811767578125,41.98585553406592,7882200
2022-03-08,40.93124771118164,41.74248280301109,40.89519205410995,41.309825233520954,10469300
2022-03-09,41.61629104614258,42.01289642601657,41.508127505475564,41.63431887599658,6229300
2022-03-10,41.76051330566406,41.823608990351474,40.985333821268,41.21067653471072,5638500
2022-03-11,41.34587860107422,42.2562650559207,41.332358588910814,41.96782666824535,4363500
2022-03-14,41.093502044677734,41.67939454179,40.931254997429946,41.661366710044994,4846100
2022-03-15,41.41798782348633,41.74248185283169,41.048425943055584,41.57121920486795,4988500
2022-03-16,41.877689361572266,42.06607554136076,41.012374160557215,41.742485795545704,6868200
2022-03-17,42.47259521484375,42.49062304519103,41.70643133659818,41.75149919323785,4499700
2022-03-18,42.571746826171875,42.76103388830498,42.30133624620214,42.625830317548655,4727800
2022-03-21,42.353271484375,42.806538504684994,42.14476907001075,42.56177389873925,3979300
2022-03-22,42.380470275878906,42.67056091876208,42.31701316388279,42.50738449987114,2853300
2022-03-23,41.90000534057617,42.425793296895264,41.849239654561266,42.26261688951793,3976800
2022-03-24,42.226356506347656,42.226356506347656,41.78215331291083,41.96346080937796,3758900
2022-03-25,42.724952697753906,42.75214761388804,42.244487277747666,42.389532594051616,4003200
2022-03-28,43.26887512207031,43.29607004031167,42.75215092656424,42.75215092656424,3705400
2022-03-29,44.538021087646484,44.60147819768984,43.59522479821206,43.59522479821206,5108100
2022-03-30,44.293251037597656,44.41110142386973,44.04848644679536,44.3657719581209,3881400
2022-03-31,43.80372619628906,44.61960824647179,43.77653128066732,44.51082166767872,5624200
2022-04-01,44.67400360107422,44.70120197821174,43.78560051334303,44.01223405995262,6746700
2022-04-04,44.538021087646484,44.80998062471134,44.14367751110291,44.65586803021093,5056000
2022-04-05,44.57427978515625,45.154464510725745,44.36577735831307,44.36577735831307,5239100
2022-04-06,45.23604965209961,45.290439480888374,44.19353413037825,44.38390544744472,6810900
2022-04-07,44.86437225341797,45.06380739552926,44.54708325680176,44.98221919161687,6015900
2022-04-08,45.027549743652344,45.17259852803706,44.64680705910254,44.86437677752625,5033700
2022-04-11,44.411109924316406,45.136336559123436,44.284192237340974,44.927834117751,5041300
2022-04-12,44.27511978149414,44.65586239369654,44.08474847539294,44.32044578892499,6728900
2022-04-13,44.456424713134766,44.51534817359152,44.07567866467249,44.33857433406876,8415000
2022-04-14,44.202598571777344,44.76465217029976,44.17903125944159,44.55614975464904,5098900
2022-04-18,44.09381103515625,44.392968900336605,43.85811372835113,44.12100594720806,5247900
