Date,Close,High,Low,Open,Volume
2021-03-02,310.5513000488281,316.33511590952384,310.29772939865745,316.25710103992674,48370000
2021-03-03,301.5390930175781,310.3952544976549,301.480574421423,309.4491641727355,86301100
2021-03-04,296.60382080078125,304.34809904485,292.71215563685206,301.16844980800295,139131600
2021-03-05,301.0708923339844,301.9779602729668,290.1177359233226,299.2372304151988,121523700
2021-03-08,292.54638671875,302.41692076238076,292.1269934981345,300.5247399934291,88409800
2021-03-09,304.0848388671875,305.99654617300257,299.354415489282,299.8908460480184,80391100
2021-03-10,303.21673583984375,308.66893738484436,302.52424584981003,308.3665813427742,76798100
2021-03-11,310.2002258300781,311.97533965619186,307.08885791680837,307.986162969075,53484800
2021-03-12,307.6838073730469,310.3855450860971,303.7141567241293,306.1232419033052,69315600
2021-03-15,310.970703125,311.13652565547034,306.3573185185263,308.00566174099777,42955700
2021-03-16,312.67767333984375,316.20846515567644,311.23417446611467,313.1751113383954,54925900
2021-03-17,313.96502685546875,315.86697046080457,307.89835121916195,309.62473904209037,78258700
2021-03-18,304.34814453125,310.044183503286,303.8897289578258,309.05907073021615,82718100
2021-03-19,305.4210205078125,306.97182296487773,302.02679282338187,304.182307334299,78446200
2021-03-22,311.1486511230469,313.2287747118958,307.8282796238599,307.8282796238599,56194800
2021-03-23,309.79119873046875,313.57056453912236,308.97087380945817,312.24242794403006,53455400
2021-03-24,304.5664978027344,311.20727054222,304.4200165238064,311.16819893353744,64803700
2021-03-25,304.03912353515625,305.5626181852915,300.1914196128238,302.7109869208127,78729000
2021-03-26,308.5997619628906,308.922020752929,302.41801402165817,303.82426399927397,63519600
2021-03-29,308.5118713378906,309.5665662654556,305.15242852727204,308.0626521838262,54608000
2021-03-30,306.9591064453125,307.53528595811747,304.24421104785915,306.53918354998217,44635700
2021-03-31,311.6565856933594,313.22886824281295,308.41432664121254,308.75613626589376,55032500
2021-04-01,316.9691162109375,317.1058221456844,315.2503229541856,315.50424372245317,55685600
2021-04-05,323.2973937988281,324.06890176762397,319.2250643720037,319.4692098226305,42172500
2021-04-06,323.07281494140625,325.03572419496874,322.29153157924327,322.9849261512091,33537200
2021-04-07,323.85394287109375,324.6938184342499,321.6566345598067,322.59414442781014,32046400
2021-04-08,327.23297119140625,327.41852409198685,325.9243553366692,326.7251594546583,29940800
2021-04-09,329.21539306640625,329.4204966506519,325.123543777511,325.86572549190646,36664900
2021-04-12,328.7857360839844,329.20565901379354,326.8911654205374,328.17048491556847,25833000
2021-04-13,332.62371826171875,333.0924583831153,330.10412089758427,330.31897005419336,30374000
2021-04-14,328.62945556640625,332.99477613610924,327.8091306691141,332.86781577053375,42564300
2021-04-15,333.6100769042969,334.00073344614725,328.34631677574447,331.52020745936466,36342800
2021-04-16,334.0006408691406,334.21548998644334,332.1158159661616,334.13734677856877,40860100
2021-04-19,330.9440002441406,333.5807528645926,329.01035781348327,332.418648098966,34533100
2021-04-20,328.5318298339844,331.56898439890017,326.5493703165409,330.27991929707986,38081800
2021-04-21,331.3443603515625,331.5299132291228,326.14893938567957,327.2427059463068,36598100
2021-04-22,327.3501892089844,331.94010519732564,326.18805463211305,330.9537779720716,45936100
2021-04-23,331.4713134765625,332.7896746896006,327.98491028857933,327.98491028857933,36381900
2021-04-26,333.629638671875,333.91285573323125,330.9635596802146,331.71554672558364,30812000
2021-04-27,332.1841735839844,334.13733648002767,331.22714283877957,333.92248736934687,33187200
2021-04-28,331.06121826171875,332.8679004871509,330.40689536603304,331.8522471069608,33615700
2021-04-29,332.2525939941406,334.7721614153083,329.01033592114845,334.3522384789312,37708900
2021-04-30,330.0748291015625,332.291688566291,329.1568399475433,329.79164187535997,38263400
2021-05-03,328.31689453125,332.037667182207,327.8676754439915,331.2857102532201,29729700
2021-05-04,322.40863037109375,326.07081099218294,318.57064242998666,325.7485224079018,65147000
2021-05-05,321.3246765136719,325.33844281011073,320.5434230725138,324.4692707891321,46219300
2021-05-06,323.7466125488281,323.90286919893634,318.80511147542694,321.0610128435923,46814300
2021-05-07,326.3735656738281,328.76617258769943,323.92233644833163,326.53956784757116,53324500
2021-05-10,318.1312561035156,325.16262628439205,317.92615249359574,324.98684873552435,60700500
2021-05-11,317.69171142578125,318.4925153733015,311.5490057157943,312.2131037568287,71963600
2021-05-12,309.4689636230469,315.06475722737247,308.5997916765378,312.7307426549249,91164900
2021-05-13,311.8616027832031,314.8499404611619,309.4787410029746,312.428036870241,69877800
2021-05-14,318.7464599609375,319.6644191806937,314.5373661469255,315.0452076165091,44370000
2021-05-17,316.81280517578125,318.7268965539578,313.92213230628374,317.02765429598793,39395000
2021-05-18,314.67413330078125,319.0003827592233,314.4006916371144,317.7699101741756,36528500
2021-05-19,315.0354309082031,315.3381687970426,308.8927247646122,309.2443096114954,66319100
2021-05-20,321.1292419433594,321.9886383258785,316.3049573467605,316.52955199021534,46466100
2021-05-21,319.3519592285156,323.11177455414526,318.9906288042161,322.69185161795417,50330400
2021-05-24,324.7231750488281,325.8560133429112,319.2445364767571,321.6566943523247,32475800
2021-05-25,325.1723937988281,326.9693004618293,323.99073834493913,326.2466395764122,31280300
2021-05-26,326.3052673339844,326.7740075036243,325.15290801307276,325.84627271593854,25444900
2021-05-27,325.0844421386719,326.7055709434343,324.8793683762751,325.8559498391753,27931700
2021-05-28,326.10986328125,327.711471296438,325.78760448950777,326.2954161562511,29927400
2021-06-01,325.02593994140625,327.92638888420606,323.66847702542054,327.4478435684517,31145400
2021-06-02,325.6606750488281,326.51029629246426,323.93213630497905,325.44582589962886,22047900
2021-06-03,322.27191162109375,324.0883389993825,320.5921901623464,322.809019552634,37057800
2021-06-04,327.74078369140625,328.1900028726841,324.0102349089959,324.07860277218515,38736500
2021-06-07,328.7173767089844,328.7759692214985,326.5102927279328,327.2036573279539,32611900
2021-06-08,328.8736572265625,331.3444076933569,327.1841601852961,330.47523568976726,27282800
2021-06-09,328.95166015625,331.031783211587,328.76610731450364,330.2505300484745,21485300
2021-06-10,332.37957763671875,332.4869873151174,328.84435675668203,329.2935759804621,33702100
2021-06-11,333.2486267089844,333.25840205989186,331.7349374632786,332.38923031030015,21222800
2021-06-14,336.4421081542969,336.45185370349867,332.4869351264046,333.67836576995376,27827700
2021-06-15,334.2447814941406,336.4030181853402,333.52209094461637,336.0905049640811,35963800
2021-06-16,333.0240478515625,335.7877602256046,329.54742029415036,334.7135146763142,55399500
2021-06-17,337.2527160644531,338.26836936330227,331.95966001286087,332.0084771760263,59722700
2021-06-18,334.60614013671875,336.7350807559706,333.85415327185103,335.58272168348424,55414900
2021-06-21,336.6856384277344,337.0083008139366,332.56947011223974,334.7986572340778,32992600
2021-06-22,339.82421875,340.27395904277444,336.177333107835,336.48042220051747,28941600
2021-06-23,339.9903869628906,341.1441126010177,339.1495669230008,339.76553175279093,27188500
2021-06-24,342.0924987792969,343.62748767959135,341.3885432321174,341.936060897982,32581600
2021-06-25,341.6719970703125,342.9039265142429,341.06581903836883,342.65949796346115,28682800
2021-06-28,345.82733154296875,345.96422587283166,342.90397520847637,342.9626356819966,39130300
2021-06-29,347.078857421875,347.1081876630898,344.81058248048174,345.65140262029126,29426000
2021-06-30,346.53131103515625,347.31350046532543,345.94467642189835,346.9223908315029,32724000
2021-07-01,346.6681823730469,347.17658309081753,344.82028793951366,346.1793252006803,29290000
2021-07-02,350.6474609375,350.9700935188695,348.34003973940094,348.57468161676053,32727200
2021-07-06,352.1629638671875,352.44650940713655,348.5454085315564,351.25369660585875,38842400
2021-07-07,352.9060363769531,354.6756971129359,350.9408208194625,354.37260802583233,35265200
2021-07-08,350.7746276855469,351.63502123735606,346.5215933924798,347.8121538827143,50890000
2021-07-09,352.9647521972656,353.44382279635386,349.60141163483297,350.18804635385845,35184500
2021-07-12,354.34332275390625,354.80284978903654,352.7887303518311,354.3726529971069,25717700
2021-07-13,354.34332275390625,357.32534021673297,353.4829291700469,353.9619997548175,39723000
2021-07-14,354.97869873046875,357.3447503653264,354.14763570005573,356.6994554183281,35336400
2021-07-15,352.4855651855469,355.0960756171675,350.4714760203155,354.8907639590543,53391600
2021-07-16,349.63067626953125,354.3334801581283,349.2786835691761,353.34597906370135,47262000
2021-07-19,346.7659912109375,347.2646052824708,344.19459747718474,346.1597831987693,64404600
2021-07-20,350.7941589355469,352.2509438477285,345.91534377608525,347.70457784219786,42183700
2021-07-21,353.50238037109375,353.50238037109375,350.1390407878136,350.3639258185901,30259900
2021-07-22,355.8392028808594,355.84895973633746,353.70776260233697,353.70776260233697,30252200
2021-07-23,359.9945373535156,360.27805311216696,355.80991994627817,357.16892776140037,31960800
2021-07-26,360.2779235839844,360.6690331638937,358.4300591200417,359.30020930915475,28438100
2021-07-27,356.3085021972656,360.0140486536391,352.1336718582771,360.0140486536391,57933100
2021-07-28,357.6772155761719,359.2611378337054,355.1449390748135,357.45236037917135,42066200
2021-07-29,358.3127746582031,359.48601400495437,357.11017523624514,357.11017523624514,25672500
2021-07-30,356.4453430175781,357.0319776202158,354.3334763505676,354.3628065888257,36484600
2021-08-02,356.47467041015625,358.703858012404,355.76092816827264,358.1172234144493,27334100
2021-08-03,358.6354064941406,358.7527274448134,353.93260275066706,357.13950469811334,35558500
2021-08-04,359.15362548828125,360.11179639879197,357.4817421192827,358.5963210861226,29602200
2021-08-05,361.43170166015625,361.6663435722434,359.26117446092155,359.9748868893454,21443900
2021-08-06,359.8477478027344,361.13833788141255,358.7331689802203,360.16062354983336,33332100
2021-08-09,360.5126647949219,361.0406091221212,359.20253099459416,360.3073232746446,25960200
2021-08-10,358.66473388671875,361.3241181516135,357.4719211685496,361.03081577725817,35130800
2021-08-11,358.0487976074219,360.43442323394675,356.7093335952905,359.9358091577922,34249800
2021-08-12,359.3393859863281,359.7011355541721,356.1813576120151,357.5403950019983,25969200
2021-08-13,360.6006774902344,360.93309684751665,359.1927661902863,359.69141014494943,19336200
2021-08-16,360.7571105957031,360.79619769311336,355.59477917705465,359.4763069747633,34856900
2021-08-17,357.57952880859375,358.96786666624064,355.13524259972996,357.9901521826951,44793900
2021-08-18,354.1379089355469,358.44963283091386,353.80548963462525,357.0417217696726,38541900
2021-08-19,355.84893798828125,357.5306080127221,351.93808024190497,352.192295543412,48499400
2021-08-20,359.5349426269531,359.93580912881396,356.6115561548416,356.92443193738814,39486000
2021-08-23,364.9123229980469,365.6064918042922,360.5712690706608,360.5810259242882,34034700
2021-08-24,366.0269470214844,366.63312519514204,365.03944589747505,365.5087595661825,21732900
2021-08-25,366.4473571777344,367.02423494959237,365.52830322465843,366.2811624332816,20441900
2021-08-26,364.1203918457031,366.2713455161145,363.6804084526211,365.58696337267753,29133300
2021-08-27,367.6596984863281,368.16809918741995,364.26702862790665,364.7558857842356,27104700
2021-08-30,371.7857360839844,372.27459334814046,368.4321525753892,368.4517259619423,27295700
2021-08-31,371.4825744628906,372.09850943202906,369.92798240931063,372.03009210488506,29628200
2021-09-01,372.0985412597656,374.1810777507385,371.89322958582466,372.5483113764618,28138300
2021-09-02,371.9225158691406,373.78995377326504,370.70037298718535,373.45753448986994,25453400
2021-09-03,373.06646728515625,373.46733374441953,370.7492890770144,370.76883262229296,24605400
2021-09-07,373.594482421875,374.24956428140774,372.01058966708405,373.17407233757456,23970200
2021-09-08,372.2941589355469,373.41852474216796,370.0160970782183,373.41852474216796,32949200
2021-09-09,371.0132751464844,373.6335425109971,370.76884655268714,372.51896363876847,29399000
2021-09-10,368.197509765625,373.4576186894986,367.8650904072827,372.7341194882525,40249400
2021-09-13,367.9432373046875,370.97415783212415,365.88027429716675,370.54396112048926,48741800
2021-09-14,366.8971252441406,370.1724447030038,365.93895436465885,369.4391588831133,41826600
2021-09-15,369.62493896484375,369.9769316852624,365.049242461743,367.3566640984417,34097900
2021-09-16,369.8791809082031,370.4560288995492,366.34964578213305,368.2855014526723,35193100
2021-09-17,365.4989929199219,369.448967795122,364.4528610971094,369.40009400584705,60912300
2021-09-20,357.9465637207031,361.4212858681671,353.27767653695054,359.66922848151665,76203200
2021-09-21,358.3870544433594,360.99066196258127,357.25164463170603,359.7867290889739,41927500
2021-09-22,361.7345886230469,363.2027864534475,358.2011103118574,359.3071574567157,46972900
2021-09-23,365.0721740722656,366.109697804982,362.25323039448864,362.8992408098585,44652000
2021-09-24,365.4148254394531,365.83573148983254,362.4197044635434,362.7916526673135,36056800
2021-09-27,362.4979553222656,363.37886781558666,359.9335085630307,362.35114155180435,43338100
2021-09-28,352.24017333984375,362.4490334223692,351.7312089282624,357.9172219485115,97701600
2021-09-29,351.66265869140625,355.66594022978177,351.0362433002267,353.51260185131906,58076600
2021-09-30,350.3706970214844,354.9906270614803,349.5289446629864,353.31689001734566,61384600
2021-10-01,352.5436096191406,353.590931103037,346.866590701211,350.9971212503719,56375500
2021-10-04,345.1439514160156,351.25164501284013,342.8927266242677,350.91885707922467,76766000
2021-10-05,349.802978515625,352.06400043996257,345.9856707128834,346.21077522872093,47232900
2021-10-06,352.0444030761719,352.3184654095319,345.6626189456328,346.5728942095906,56806500
2021-10-07,355.2744140625,357.93674658773534,354.56967810374493,355.1080052113058,39411200
