Date,Close,High,Low,Open,Volume
2021-02-22,115.3692398071289,116.13639635213458,115.29078424286128,115.8923035063714,17978100
2021-02-23,115.45646667480469,115.48261853978752,114.86366003036919,114.99443265735101,23482500
2021-02-24,115.63077545166016,115.65692730727432,114.50620575406248,114.75901145902036,18120000
2021-02-25,113.800048828125,114.99437436588902,113.13751308095775,114.83744995347044,35471200
2021-02-26,115.30824279785156,115.35183366385658,114.19238579885963,114.58467698877537,23284400
2021-03-01,115.42091369628906,115.45584945241244,114.9928740410468,114.9928740410468,23890800
2021-03-02,115.28987884521484,115.40344338282615,115.10644279279622,115.394712775768,13633400
2021-03-03,114.43379211425781,115.17630678407123,114.38138182305568,114.68711296479104,24043300
2021-03-04,113.49911499023438,114.57357944221714,113.39429439166854,114.47748945047488,21771800
2021-03-05,113.3506088256836,113.49910910901389,112.92258251760511,113.2021085423533,23789400
2021-03-08,112.29361724853516,113.22829851342749,112.27614270896505,113.14968307911442,15029200
2021-03-09,113.1409683227539,113.22831437450337,112.82649321228158,112.87017290274136,21900300
2021-03-10,113.6738510131836,113.81360738942632,113.30696553334754,113.30696553334754,19440400
2021-03-11,113.74373626708984,114.04073689526575,113.61269716936086,113.81360779087129,20622100
2021-03-12,112.43343353271484,112.94007542783696,112.38975383025982,112.80031904082419,14352000
2021-03-15,112.81774139404297,112.93130591546958,112.53821538713717,112.53821538713717,10111200
2021-03-16,112.73912811279297,113.02739806020126,112.57315329496673,112.87016717752553,11356900
2021-03-17,112.8439712524414,113.08857488965754,112.08399517595974,112.23249548233133,19086100
2021-03-18,112.19757843017578,112.35480937049002,111.73460288924035,111.82194896857904,21368700
2021-03-19,112.36351776123047,112.44213320651659,112.02283750248715,112.18879899947893,19776100
2021-03-22,112.76535034179688,113.08856942043009,112.6255806499107,112.73914519071465,16677200
2021-03-23,113.0973129272461,113.2021335435305,112.76536320344819,112.76536320344819,32228000
2021-03-24,113.43798065185547,113.49039095417278,112.87018460452246,112.87018460452246,13435400
2021-03-25,113.30694580078125,113.57774122713136,113.07981673674277,113.49911245079551,12945900
2021-03-26,113.22833251953125,113.40305130936937,112.97501160094156,113.07983221150663,14315000
2021-03-29,112.95755004882812,113.30697433952393,112.7828445680671,113.27202524586747,11279900
2021-03-30,113.30694580078125,113.37681731214802,112.66925162931828,112.91384190661324,20219000
2021-03-31,113.60393524169922,113.89220518222247,113.41175528135038,113.48164011503806,23764600
2021-04-01,114.3164291381836,114.35143326986449,113.91380816993349,114.18514695030757,16390900
2021-04-05,113.75627136230469,114.04510553550568,113.71250618056058,113.94882747777201,17015500
2021-04-06,114.51770782470703,114.55272530396485,113.9225442298766,113.9225442298766,15762000
2021-04-07,114.2901382446289,114.58772001760562,114.14134735814055,114.47393325224516,10976500
2021-04-08,114.71026611328125,114.72777485324876,114.36891913781996,114.43894074243453,7452800
2021-04-09,114.47395324707031,114.74529199303564,114.25514072485267,114.34267107584232,7568300
2021-04-12,114.44770050048828,114.45646154902342,114.23764901975534,114.39518763030505,10579800
2021-04-13,114.955322265625,114.96408331226205,114.27262839063668,114.31639355805983,9582100
2021-04-14,114.79781341552734,114.91158685398378,114.60525731320725,114.79781341552734,10219300
2021-04-15,115.50674438476562,115.81308722903276,115.22665797226365,115.23541901968885,17234400
2021-04-16,114.71903228759766,115.25292200553872,114.70152354684768,114.90282732207596,21100200
2021-04-19,114.4214096069336,114.5702004793961,114.3338926347366,114.46517477065855,10868200
2021-04-20,114.64027404785156,114.82408247673337,114.35143986261386,114.38645735157179,11996200
2021-04-21,115.03411102294922,115.03411102294922,114.57022955131235,114.71027276866666,10473600
2021-04-22,115.14786529541016,115.2441433107509,114.88528767582153,115.13911760501645,16487100
2021-04-23,115.24417114257812,115.4367272197625,115.0866325459304,115.28793631562107,15170600
2021-04-26,115.19163513183594,115.42795633457979,115.17412639508561,115.27040441433287,10915200
2021-04-27,114.67524719238281,115.2178978640596,114.67524719238281,115.18289374389656,10418200
2021-04-28,114.6927261352539,114.75400003082372,114.29011871244495,114.66646971008167,15731100
2021-04-29,114.5527572631836,114.59650909157936,114.09762339264033,114.36894883393722,11697300
2021-04-30,114.78904724121094,114.86782990155689,114.54397827742922,114.62276093777517,11860200
2021-05-03,115.0652847290039,115.25820254051827,114.76710982479534,114.99512671514735,9029900
2021-05-04,115.13545989990234,115.41609202976288,114.96007150937774,115.30208355434748,14006800
2021-05-05,115.2757339477539,115.31958437472103,114.98633718729668,114.98633718729668,5722300
2021-05-06,115.49498748779297,115.54760265438107,115.20559069028515,115.31959913874155,9383600
2021-05-07,115.53883361816406,116.05623391204544,115.34590242700952,115.82823040489589,11267200
2021-05-10,114.91620635986328,115.55639330620012,114.90744162490549,115.33715450078265,9705000
2021-05-11,114.4952621459961,114.6969580835686,114.37248896035106,114.47771929625434,12179400
2021-05-12,113.87262725830078,114.27601911847796,113.81123397711944,114.11817362047988,12569900
2021-05-13,114.30233001708984,114.47771836926631,114.11817693075028,114.11817693075028,9508200
2021-05-14,114.9249496459961,114.95125722417123,114.59170248075024,114.72325375289657,8987200
2021-05-17,114.79341888427734,114.93373491379576,114.7232742507912,114.92497017992827,6001600
2021-05-18,114.41634368896484,114.64434721907183,114.39880083856457,114.59173204914515,8835300
2021-05-19,114.21465301513672,114.60050207283172,113.986636093232,114.31988335984674,20069600
2021-05-20,114.99516296386719,115.0302352912145,114.56545001151926,114.56545001151926,10498100
2021-05-21,115.07405853271484,115.2494468905436,114.96005007855287,115.1617594022662,7826100
2021-05-24,115.38973999023438,115.45111988169904,115.19680882059461,115.31958198479525,5756400
2021-05-25,115.81950378417969,115.85457611171603,115.45994886586557,115.47747833899514,11428000
2021-05-26,115.75807189941406,115.87208034314045,115.530068393234,115.65284157060368,28568500
2021-05-27,115.40730285644531,115.60023405955256,114.89866726473288,115.59145594405538,15033000
2021-05-28,115.50377655029297,115.81070284490448,115.45992611355574,115.48623369934316,10432400
2021-06-01,115.51869201660156,115.54505103169468,115.20237042805013,115.49233300150843,6390600
2021-06-02,115.70320892333984,115.77350410170882,115.58899098999532,115.59777285950355,8140400
2021-06-03,115.24630737304688,115.44839762594698,115.21994835777443,115.36932058012964,10028100
2021-06-04,116.0634765625,116.07227184019114,115.58020554973001,115.62414171587919,11427200
2021-06-07,115.9668197631836,116.02833307590213,115.8613836927349,115.9580378931246,5000100
2021-06-08,116.4061508178711,116.45008698160893,116.26557386431868,116.26557386431868,10626800
2021-06-09,116.82794952392578,117.00368081299273,116.66978197855897,116.84551326762592,12152200
2021-06-10,117.35511779785156,117.36391307522146,116.54674331848682,116.63461564757571,16424100
2021-06-11,117.45177459716797,117.56600594602551,117.24088904714678,117.45177459716797,12707000
2021-06-14,117.021240234375,117.31120288397241,116.86308610228774,117.29363914092102,8327200
2021-06-15,117.10906982421875,117.14422411236202,116.82790255623539,116.91576146172845,17848200
2021-06-16,116.775146484375,117.48687989105804,116.45004312852589,117.24963542216369,22698500
2021-06-17,117.42542266845703,117.9701936129394,117.05638298921708,117.05638298921708,22735800
2021-06-18,118.04048919677734,118.2425928895489,117.53965441878334,117.64509049679552,21169700
2021-06-21,117.35511779785156,117.67143941216256,117.27604074613257,117.52206717865946,22492000
2021-06-22,117.5484390258789,117.5572208967723,116.95973189754615,116.9773090467694,12098400
2021-06-23,117.3638916015625,117.5659818325692,117.25844214446253,117.38145533821869,12519100
2021-06-24,117.59234619140625,117.63628234990944,117.42539683355402,117.47811486078459,8241300
2021-06-25,117.28482055664062,117.68021921572773,116.98607609488013,117.60114216539726,10981600
2021-06-28,117.78564453125,117.84714442197007,117.53082287809417,117.56597716487596,12359900
2021-06-29,117.9262466430664,117.93502851192305,117.53962989444014,117.57477077730009,11194400
2021-06-30,118.05806732177734,118.28651662850476,117.97899026261435,118.11956723198091,17381500
2021-07-01,117.95509338378906,118.10474745551787,117.73501149605863,118.00791088760718,11062700
2021-07-02,118.2895736694336,118.29838553928057,117.91983781952784,117.99026561466157,6896200
2021-07-06,118.72093963623047,119.00263738583759,118.43043001672004,118.43043001672004,11499900
2021-07-07,119.12588500976562,119.28433746052809,118.82656354822443,118.95862068992041,16902400
2021-07-08,119.18749237060547,119.3723669826127,118.98502088715091,119.08185741101636,17494900
2021-07-09,118.68574523925781,118.73856273345295,118.59770712711261,118.66813493028278,13192600
2021-07-12,118.6241226196289,118.85300291839948,118.53608450247752,118.80018542120095,12577200
2021-07-13,118.18397521972656,118.80901369926114,117.99030208143317,118.7561827620363,19922400
2021-07-14,118.72976684570312,118.75617559635577,118.50968496844321,118.51849684048194,14420100
2021-07-15,118.98506927490234,119.09950271675186,118.6417420838903,119.03788677617624,15859100
2021-07-16,118.81776428222656,118.95861985929452,118.66811026886454,118.66811026886454,9624600
2021-07-19,119.67169952392578,119.79494481295512,119.36357958498789,119.4163970756106,21808500
2021-07-20,119.50444793701172,120.1999006923211,119.34599544823128,120.05024664200718,24764800
2021-07-21,119.0818862915039,119.23154033145894,118.87060288835761,119.05547754520181,22385000
2021-07-22,119.57487487792969,119.63649081221062,119.08189367276059,119.17873022611383,6074900
2021-07-23,119.52201080322266,119.53080923819671,119.06423696279415,119.1082560031147,11455300
2021-07-26,119.25796508789062,119.62770101848574,119.1787388383484,119.62770101848574,8684600
2021-07-27,119.76854705810547,119.76854705810547,119.43401834315847,119.67171050550135,10506100
2021-07-28,119.97982788085938,119.98863975272067,119.3988219454677,119.51325538508118,12225700
2021-07-29,119.63646697998047,119.73330351404336,119.52203357261722,119.61887010668009,15828800
2021-07-30,119.73333740234375,119.88299146411998,119.66290959102585,119.68933177391014,11148100
2021-08-02,120.07991027832031,120.38856824029637,119.80652251376934,119.86824872345606,12042700
2021-08-03,120.20336151123047,120.29154372243642,120.06225382517745,120.10635165916521,13121700
2021-08-04,120.22982025146484,120.62667385283069,119.6918589608405,120.48556616357219,14426200
2021-08-05,119.7359390258789,120.06223873418953,119.70948302016551,120.03578272847612,13960900
2021-08-06,118.75706481933594,119.19801633273899,118.73942299090358,119.04809443299462,8641500
2021-08-09,118.24556732177734,118.88935280631287,118.24556732177734,118.78352874221748,14166600
2021-08-10,117.98099517822266,118.39549071013708,117.98099517822266,118.38667652361009,12103500
2021-08-11,118.16621398925781,118.46605784605053,117.79581626202419,117.98100839725359,15902200
2021-08-12,118.33372497558594,118.36019444288462,118.06033722894645,118.17498891241605,14593200
2021-08-13,119.12744903564453,119.16271923175775,118.52774804755396,118.62475790782872,17846600
2021-08-16,119.19802856445312,119.6389801231052,119.17157254747589,119.41850434377916,15203000
2021-08-17,118.9863510131836,119.17155656395774,118.89816878734453,119.00399284106014,15055900
2021-08-18,118.90699768066406,119.15392947439169,118.7041637336964,118.9951799174105,9134600
2021-08-19,119.18034362792969,119.27735347401665,118.9157700970772,119.09214796538927,15681600
2021-08-20,119.25977325439453,119.40088100464162,119.10103712794835,119.31268529654325,10782100
2021-08-23,119.34795379638672,119.46260551099012,119.23330208178334,119.34795379638672,12064300
2021-08-24,119.07453155517578,119.32146328696211,118.97752169934758,119.23326761556551,13782900
2021-08-25,118.76586151123047,119.17154276478517,118.62475381810098,119.07453290785493,15533600
2021-08-26,118.73062133789062,118.92464110080985,118.57187177878687,118.90699927051527,14673700
2021-08-27,119.39202117919922,119.43610555962152,118.67768196969458,118.86287404642584,11670000
2021-08-30,119.59487915039062,119.63897699645811,119.25093748190153,119.27739349818737,9119900
2021-08-31,119.32145690917969,119.74476650436301,119.23326124249718,119.55957444380692,15644700
2021-09-01,119.47520446777344,119.60771371595071,119.15716879206171,119.55471001667979,16028100
2021-09-02,119.68718719482422,119.68718719482422,119.43982767778213,119.59000927883748,11822200
2021-09-03,119.25434112548828,119.34267612675659,119.10415949125507,119.18366503642225,7681300
2021-09-07,118.68897247314453,118.82148174476494,118.48577361654169,118.82148174476494,14271400
2021-09-08,119.0688247680664,119.15717325688586,118.73311668665662,118.89214127051427,16045000
2021-09-09,119.8462142944336,119.9080474349758,119.1217946361082,119.22781548859666,18014200
2021-09-10,119.50172424316406,119.79325811297163,119.3426996414107,119.72258200997994,10776600
2021-09-13,119.79322052001953,119.95223159178445,119.74020334934714,119.76671867472537,13159800
2021-09-14,120.15544891357422,120.37630666992743,119.86391505757744,119.94343409473123,16550300
2021-09-15,120.01409149169922,120.1466007328262,119.8285650740359,120.1112694285542,14194400
2021-09-16,119.8462142944336,119.91689036939823,119.59001183767639,119.66068791264102,16282400
2021-09-17,119.58119201660156,119.61652331688863,119.35150486452547,119.51934539099412,15769600
2021-09-20,119.95223236083984,119.99640659664135,119.59886543459616,119.59886543459616,17519900
2021-09-21,119.94338989257812,120.04939726293324,119.85504143056039,119.9698917351669,15834600
2021-09-22,120.2790756225586,120.33209278395339,119.81970139779078,119.95221060107347,15898200
2021-09-23,119.44867706298828,119.8903924358592,119.26315067514581,119.8903924358592,14735500
