Date,Close,High,Low,Open,Volume
2021-08-13,30.028066635131836,30.075578673234222,29.95204628668717,29.95204628668717,5400
2021-08-16,29.999557495117188,30.06607507160814,29.961548228180085,30.06607507160814,3200
2021-08-17,29.876026153564453,29.96154927273959,29.86652338338187,29.96154927273959,8300
2021-08-18,29.876026153564453,29.914035421826686,29.800005804571896,29.800005804571896,12300
2021-08-19,29.733488082885742,29.819009389181844,29.723985312748827,29.819009389181844,6800
2021-08-20,29.752487182617188,29.780995488593405,29.67646684581508,29.714477920450033,20600
2021-08-23,29.914030075073242,29.914030075073242,29.819004202700196,29.8665180451206,16400
2021-08-24,29.923534393310547,29.971048238191717,29.876022360897235,29.93303716228678,20000
2021-08-25,29.904525756835938,29.952039596794016,29.838008193362295,29.857013729345528,16800
2021-08-26,29.885528564453125,29.90453229212173,29.85702025424812,29.85702025424812,6000
2021-08-27,29.999557495117188,30.009060264968472,29.866522342135283,29.866522342135283,13600
2021-08-30,29.990053176879883,30.028064254322498,29.92353560382323,29.971049450626502,11800
2021-08-31,30.018556594848633,30.104079692694622,29.99004829141076,30.075571389256748,40300
2021-09-01,30.09458351135254,30.11358905113732,30.085080741460146,30.11358905113732,4600
2021-09-02,30.142093658447266,30.17060196633698,30.1040843937289,30.11358716302547,11700
2021-09-03,30.189605712890625,30.227614975352783,30.16109740669315,30.189605712890625,85600
2021-09-07,30.047075271606445,30.085084543511464,30.028069729419805,30.085084543511464,4400
2021-09-08,29.980546951293945,30.028060792619716,29.94253769070105,29.980546951293945,13100
2021-09-09,30.037565231323242,30.104082800410747,29.971047662235733,30.066071725236274,23700
2021-09-10,30.037565231323242,30.104082800410747,30.037565231323242,30.104082800410747,6500
2021-09-13,29.999557495117188,30.05657230175686,29.990054725265907,30.037568574522318,11000
2021-09-14,30.018556594848633,30.056565853631497,29.999551059223382,30.047064898286507,2800
2021-09-15,30.056577682495117,30.085085997152532,30.037573951858523,30.066080454047587,8700
2021-09-16,29.961545944213867,29.961545944213867,29.904529329452544,29.94254040596009,9000
2021-09-17,29.847515106201172,29.885526183446135,29.83801233688993,29.885526183446135,10200
2021-09-20,29.838016510009766,29.847519280650058,29.80000723991678,29.847519280650058,4400
2021-09-21,29.847515106201172,29.885526183446135,29.82850956757869,29.885526183446135,23600
2021-09-22,29.800004959106445,29.92353734303904,29.77149664936752,29.847516996203282,17300
2021-09-23,29.86652183532715,29.952044950069414,29.819007986877004,29.819007986877004,6000
2021-09-24,29.761985778808594,29.7904940807881,29.733479289296632,29.7904940807881,8900
2021-09-27,29.752487182617188,29.771492719934663,29.704975151791295,29.704975151791295,7800
2021-09-28,29.628950119018555,29.666959375161525,29.59093905040808,29.657456608008903,12900
2021-09-29,29.438899993896484,29.505417555096702,29.438899993896484,29.505417555096702,3700
2021-09-30,29.543439865112305,29.543439865112305,29.45791673604246,29.45791673604246,12700
2021-10-01,29.609947204589844,29.638455508570104,29.58143890060958,29.609947204589844,52200
2021-10-04,29.63845443725586,29.676463695387984,29.61944890195599,29.63845443725586,3800
2021-10-05,29.58144187927246,29.619452955073616,29.52442707803858,29.571940922790024,17100
2021-10-06,29.58144187927246,29.600447417173037,29.486417814705277,29.562438153839736,51400
2021-10-07,29.5339298248291,29.647961239679155,29.505421517999626,29.647961239679155,13500
2021-10-08,29.476913452148438,29.552933787173018,29.476913452148438,29.543431018736474,11000
2021-10-11,29.400896072387695,29.543433988327674,29.362884994820803,29.543433988327674,24400
2021-10-12,29.410400390625,29.476917967402155,29.343881001379813,29.476917967402155,12200
2021-10-13,29.486419677734375,29.543434482570603,29.400896564246054,29.400896564246054,71900
2021-10-14,29.56243896484375,29.56243896484375,29.495921392834763,29.533930657210796,12100
2021-10-15,29.50542640686035,29.562443029966598,29.467417137257677,29.533934718413473,9400
2021-10-18,29.438899993896484,29.486413832230646,29.438899993896484,29.47691106456381,21200
2021-10-19,29.56243896484375,29.581442690797815,29.51492511878883,29.524427887999813,24100
2021-10-20,29.600448608398438,29.60995137773115,29.514925496871943,29.57194211286822,13400
2021-10-21,29.5339298248291,29.60044739496336,29.514924286942783,29.590944626020203,29200
2021-10-22,29.571937561035156,29.600444052177536,29.53392648955512,29.55293202529514,82700
2021-10-25,29.600448608398438,29.63845968572929,29.552936574202796,29.56243934353551,154300
2021-10-26,29.5339298248291,29.61945293284968,29.49592056152432,29.54343259377226,8300
2021-10-27,29.51493263244629,29.647969622799575,29.50542986081617,29.647969622799575,63400
2021-10-28,29.61945152282715,29.657460784322517,29.55293395585943,29.55293395585943,6600
2021-10-29,29.467405319213867,29.6004404281711,29.391384998028677,29.505414573572754,28900
2021-11-01,29.449352264404297,29.45885533846822,29.392335632546814,29.392335632546814,13300
2021-11-02,29.439849853515625,29.515872635213476,29.392336294651752,29.477862150627594,10500
2021-11-03,29.4588623046875,29.4588623046875,29.354330277791426,29.439856152065218,17100
2021-11-04,29.392337799072266,29.43985136036808,29.37333164954347,29.43985136036808,10700
2021-11-05,29.420848846435547,29.4588611501904,29.325821712101217,29.39234143114581,49700
2021-11-08,29.506376266479492,29.59190214189173,29.458862696817807,29.525382419354766,15600
2021-11-09,29.572891235351562,29.572891235351562,29.515872789385778,29.53487893804104,19800
2021-11-10,29.297313690185547,29.52538208452294,29.268804461195945,29.52538208452294,19600
2021-11-11,29.202289581298828,29.37334135854473,29.116763692675875,29.15477600429798,36500
2021-11-12,29.249792098999023,29.26879643392014,29.183270582934174,29.183270582934174,5600
2021-11-15,29.145265579223633,29.259300672816295,29.145265579223633,29.2022822197568,14600
2021-11-16,29.05023765563965,29.11675737401603,29.040734579796396,29.088249959012657,6700
2021-11-17,29.05023765563965,29.107254298172776,28.993221013106517,28.993221013106517,148100
2021-11-18,29.135765075683594,29.145268152032394,29.05974227741965,29.07874843011726,8100
2021-11-19,29.021724700927734,29.13575796422716,29.002718552869148,29.13575796422716,4600
2021-11-22,28.917190551757812,28.9932133258207,28.879178258463412,28.93619669840501,12000
2021-11-23,28.831668853759766,28.8791824146899,28.717633769990805,28.841171928451026,19200
2021-11-24,28.755647659301758,28.765150734518656,28.717635358434162,28.755647659301758,10600
2021-11-26,28.955204010009766,28.983713232912187,28.793655371948226,28.793655371948226,16400
2021-11-29,28.898183822631836,28.9932127414265,28.83166412323333,28.9932127414265,9200
2021-11-30,29.021724700927734,29.078741332577447,28.88868347704368,29.078741332577447,44300
2021-12-01,29.003679275512695,29.108212927372712,29.003679275512695,29.041691018211043,20900
2021-12-02,28.984663009643555,29.0606882827392,28.90863773654791,29.003669781063838,6800
2021-12-03,28.96565818786621,28.99416834691562,28.851621176839796,28.95615480151641,23400
2021-12-06,28.937152862548828,28.994171374014982,28.918146087864844,28.918146087864844,10500
2021-12-07,28.937152862548828,28.94665443730502,28.870629151154887,28.918146087864844,186500
2021-12-08,29.079694747924805,29.108203092169525,28.918140817724677,28.918140817724677,19000
2021-12-09,29.01317596435547,29.079697858155313,28.956155644596464,29.079697858155313,13600
2021-12-10,29.05118751525879,29.089201061525316,28.99416900844465,29.013175781577914,24100
2021-12-13,28.95615005493164,29.013170363683507,28.889628173973108,29.00366697889153,95200
2021-12-14,28.899133682250977,29.01317249554888,28.880126911270416,28.975158953587762,13700
2021-12-15,28.937152862548828,28.937152862548828,28.813610639688733,28.89913931318086,37500
2021-12-16,28.994169235229492,29.013176008511422,28.91814395468744,28.975162461947562,77200
2021-12-17,28.908130645751953,28.984607109496956,28.879451288094057,28.984607109496956,8700
2021-12-20,28.88901138305664,28.965487847619848,28.822094704481678,28.9463700989861,821900
2021-12-21,28.88901138305664,28.965487847619848,28.812534918493434,28.965487847619848,199000
2021-12-22,29.00373077392578,29.01329056116071,28.95593366109412,28.95593366109412,37800
2021-12-23,28.984617233276367,29.022856390176447,28.92726032126961,29.022856390176447,14700
2021-12-27,28.984617233276367,28.984617233276367,28.93682011049463,28.975057444051348,26500
2021-12-28,28.9559326171875,28.96549058073487,28.91769346962637,28.96549058073487,23700
2021-12-29,29.01329231262207,29.0228521004341,28.936815833468934,28.936815833468934,38900
2021-12-30,28.97504997253418,28.98460975929411,28.94637243559728,28.97504997253418,13000
2021-12-31,29.05152702331543,29.08020638416783,28.965490764101148,28.965490764101148,35300
2022-01-03,28.927249908447266,29.02284594294279,28.889010765311973,29.02284594294279,3000
2022-01-04,28.841218948364258,28.869898310974676,28.793421834023267,28.793421834023267,25100
2022-01-05,28.831649780273438,28.95592515447512,28.831649780273438,28.889006663489823,28500
2022-01-06,28.812536239624023,28.850775385330362,28.793418490113677,28.82209602605061,14700
2022-01-07,28.93680763244629,28.965485164411742,28.75517536218059,28.75517536218059,24100
2022-01-10,28.93680763244629,28.965485164411742,28.860331174967452,28.965485164411742,31100
2022-01-11,29.022851943969727,29.022851943969727,28.898576526426424,28.955935252989367,16900
2022-01-12,29.204477310180664,29.214037096261507,29.07064395173439,29.080203737815232,15400
2022-01-13,29.214038848876953,29.319194678731993,29.214038848876953,29.319194678731993,12300
2022-01-14,29.166242599487305,29.28095639603842,29.118443664805238,29.28095639603842,31100
2022-01-18,28.994169235229492,29.07064570514619,28.94637212528513,28.94637212528513,62800
2022-01-19,29.089759826660156,29.10887939639179,29.032402940807778,29.032402940807778,32700
2022-01-20,29.099319458007812,29.156676343557596,29.070640103561665,29.08975967319243,91700
2022-01-21,29.11844825744629,29.137567834334707,29.09933050390108,29.108890292345286,28000
2022-01-24,29.01329231262207,29.051529640527097,28.95593540909299,29.003732524810044,16800
2022-01-25,28.984617233276367,29.022856390176447,28.94637989971965,28.975057444051348,23200
2022-01-26,28.85077476501465,29.10888352295441,28.85077476501465,28.9941679116447,124300
2022-01-27,28.630908966064453,28.707385442677914,28.630908966064453,28.65958650520511,80400
2022-01-28,28.650028228759766,28.669147804757287,28.602231112109088,28.62135068810661,49800
2022-01-31,28.822099685668945,28.83165947330936,28.67870651774881,28.688266305389227,191400
2022-02-01,28.872764587402344,28.872764587402344,28.79628051767313,28.872764587402344,40100
2022-02-02,28.97793197631836,29.00661418919115,28.958812324594078,28.97793197631836,43000
2022-02-03,29.006616592407227,29.035298807656357,28.977934377158096,28.977934377158096,12600
2022-02-04,28.97793197631836,29.035296402063942,28.911008636472758,29.035296402063942,30200
2022-02-07,28.987499237060547,29.00662071661202,28.949258101482254,28.987499237060547,11700
2022-02-08,28.930131912231445,28.977933779803543,28.911010435792864,28.920571174012156,145400
2022-02-09,28.987499237060547,29.03530293593923,28.97793849728481,28.97793849728481,25000
2022-02-10,28.901447296142578,29.063976185317223,28.872766907392126,28.939690245842122,22900
2022-02-11,28.863208770751953,28.95881433009136,28.844087294179197,28.91101063865947,93900
2022-02-14,28.78672218322754,28.844084784430265,28.76760070831856,28.844084784430265,47000
2022-02-15,28.872764587402344,28.882323500534945,28.77715904435981,28.77715904435981,12300
2022-02-16,28.949251174926758,28.997053038843454,28.84408488608096,28.84408488608096,15100
2022-02-17,28.930131912231445,28.98749451802283,28.930131912231445,28.94925338867003,14700
2022-02-18,28.920574188232422,28.997058278433872,28.90145270980092,28.95881714509542,28900
2022-02-22,28.882328033447266,28.920570986075912,28.882328033447266,28.891888771604428,10800
2022-02-23,28.844087600708008,28.91101094589948,28.844087600708008,28.91101094589948,8900
2022-02-24,28.519031524658203,28.60507635186044,28.366063348193,28.60507635186044,21800
2022-02-25,28.738920211791992,28.758041687842606,28.652875393088554,28.652875393088554,5800
2022-02-28,28.74848175048828,28.74848175048828,28.652876191096833,28.71980135913791,17600
2022-03-01,28.36983299255371,28.522821497381603,28.33158495446332,28.455889254490256,68900
2022-03-02,28.264652252197266,28.63756332245045,28.15947379669179,28.20728201976093,8500
2022-03-03,28.264652252197266,28.274214261564456,28.149911787324598,28.15947379669179,14800
2022-03-04,28.15947914123535,28.513264436134218,28.044736830818298,28.264657616703232,14600
2022-03-07,27.95867919921875,28.092543701746322,27.91087096939235,28.092543701746322,10500
2022-03-08,27.920434951782227,28.0351754409751,27.910872940388288,27.920434951782227,24600
2022-03-09,28.1785945892334,28.216842624798584,28.01604408561479,28.11166235076104,29600
2022-03-10,28.016050338745117,28.130792647284228,28.00649015148672,28.063860393872716,40000
2022-03-11,27.834375381469727,27.939553846830858,27.79612734041697,27.91086963980827,23600
2022-03-14,27.777000427246094,27.872618696153506,27.76744024174546,27.76744024174546,35400
2022-03-15,27.786571502685547,27.853503765629284,27.738763264516415,27.805695527460152,7400
2022-03-16,27.949115753173828,28.01604800100031,27.757881019922014,27.863059484892073,19000
2022-03-17,28.07341957092285,28.111665787396902,27.94911526390658,27.94911526390658,16000
2022-03-18,28.016050338745117,28.063860393872716,27.88218583192209,27.88218583192209,16700
2022-03-21,28.035171508789062,28.149913805655483,28.00648730239766,28.111665765444364,139400
2022-03-22,27.863059997558594,28.063858568499608,27.863059997558594,28.063858568499608,49000
2022-03-23,27.853496551513672,27.891744591156556,26.773014964338863,26.773014964338863,43300
2022-03-24,27.767446517944336,27.796130728463222,27.690950426514778,27.690950426514778,8000
2022-03-25,27.748315811157227,27.824810060393883,27.7387538020318,27.76743982940808,84100
2022-03-28,27.604890823364258,27.662261057470687,27.566642784782065,27.59532881371871,11300
2022-03-29,27.834375381469727,27.901307629545077,27.77700331989059,27.79612734041697,66000
2022-03-30,27.968236923217773,28.073417201235245,27.949112904711544,27.949112904711544,16400
2022-03-31,27.834375381469727,27.949115857094046,27.834375381469727,27.939553846830858,15600
