Date,Close,High,Low,Open,Volume
2021-06-08,90.82913970947266,91.0722526823706,90.20398827954557,90.30818239264399,3935800
2021-06-09,90.95069122314453,91.3500920316868,90.9072753556444,91.08961669967992,3243000
2021-06-10,91.60189819335938,91.8363266768733,90.76836512794154,91.03752498388936,4010100
2021-06-11,91.23721313476562,91.71475451941446,90.78571199457924,91.61924491761853,3274100
2021-06-14,91.59320068359375,91.59320068359375,91.08961241566541,91.24589363292073,3531700
2021-06-15,90.6120834350586,91.59321993188935,90.6120834350586,91.51507930684046,4099600
2021-06-16,90.02164459228516,91.21116909055144,89.85667225237779,90.80308380193705,4498600
2021-06-17,89.90876770019531,90.03900204107428,89.3096632348294,89.78721123248783,5055100
2021-06-18,88.38064575195312,89.83933040171684,88.38064575195312,89.44860739547703,5358000
2021-06-21,90.20398712158203,90.48183146194604,88.38931772265214,88.83212779288966,3672900
2021-06-22,89.735107421875,90.3081649970335,89.67432919035792,90.20397090400549,3088200
2021-06-23,89.57882690429688,90.08242179186432,89.50068629639725,89.73511474442708,3682900
2021-06-24,89.38558197021484,89.91024653830421,88.8958959295277,89.91024653830421,3229000
2021-06-25,89.98895263671875,90.07639562215458,89.26316318180426,89.4118169241924,2739100
2021-06-28,89.72661590576172,90.19881602707615,88.92212977528769,90.14634489928206,3940700
2021-06-29,89.48175811767578,90.24251929471805,89.42054737157501,89.86650851967877,3777300
2021-06-30,89.00957489013672,89.98020738415916,88.91338560359596,89.4905146513683,6640100
2021-07-01,89.39432525634766,90.08512946696982,88.7647251272762,89.21943262523241,6491100
2021-07-02,89.66541290283203,90.10263453391383,89.34186649410135,89.74410959411989,4451800
2021-07-06,90.32123565673828,90.47863569389544,89.00957090425264,89.63917105288125,4478800
2021-07-07,90.63603210449219,90.93333956751978,89.89275677545157,90.18131793913373,5085500
2021-07-08,90.38245391845703,90.74097217808142,89.63917849794281,89.83155707838773,6426800
2021-07-09,91.86898803710938,91.87773433593915,90.61853416330277,90.85463753140772,5780200
2021-07-12,92.6559829711914,92.7346863133221,91.62413992544728,91.81651846013243,5627600
2021-07-13,91.3618392944336,92.4986115862156,91.01206063870337,92.41991489119961,5474100
2021-07-14,92.00017547607422,92.27125075443138,91.16071073891133,91.37057525533388,3397400
2021-07-15,92.14881896972656,92.25375455198954,91.74657591159311,91.81653296643509,2990100
2021-07-16,92.08761596679688,92.86586992088161,92.02640520652524,92.48111942980525,6435400
2021-07-19,90.4086685180664,91.23064713914162,89.70911139313374,91.03826859621158,5097800
2021-07-20,92.54232025146484,92.90083847413196,90.76720172275431,90.89836285819851,4999700
2021-07-21,92.53355407714844,93.14566148265597,92.39364667223401,92.70844000115906,4329100
2021-07-22,91.79904174804688,92.11383513375023,91.32684166228451,92.10509550600261,3932400
2021-07-23,92.55980682373047,92.6647424042885,91.79904554696813,92.12258524527971,4128200
2021-07-26,92.60353088378906,92.83962759875095,91.93020592252303,92.472363077045,2857700
2021-07-27,93.12821197509766,93.27686573578232,92.17507197503043,92.5510761915365,3096100
2021-07-28,92.8046646118164,93.39054669051305,92.51610339442762,93.20690772743896,3577300
2021-07-29,92.8221435546875,93.72281894968256,92.73470057224105,93.13694362867224,3357700
2021-07-30,92.94457244873047,94.19502654433016,92.9008476182974,93.00578320845328,4325800
2021-08-02,92.7434310913086,94.14254535892015,92.55979884476561,93.45173452394154,4089800
2021-08-03,92.85710906982422,93.05822723412102,92.19253048770965,92.91831981610642,5178600
2021-08-04,92.56853485107422,93.2068744935853,92.21875632306254,92.83961004133478,4038300
2021-08-05,93.6528549194336,93.6703475175031,92.83962256745832,93.07572594109676,3294800
2021-08-06,93.48670196533203,94.1337879009368,93.34678788656859,93.79275567328898,2753600
2021-08-09,92.98828887939453,93.35556010237774,92.82214920407618,93.3205815729759,2727800
2021-08-10,92.1051025390625,93.12819946726792,91.9826810265322,93.11945316738088,3771000
2021-08-11,92.64726257324219,92.76968409836209,92.06138717852942,92.48112288713533,3256700
2021-08-12,92.84838104248047,92.90084550062626,92.41990573418781,92.85712734266221,2891900
2021-08-13,93.35554504394531,93.46047394375329,92.73469125802025,93.0407450015789,2601600
2021-08-16,93.24188232421875,93.75780731629841,93.01453188029325,93.26812122603103,3166800
2021-08-17,93.14567565917969,93.18065418359953,92.34118961193762,92.84836820881816,3004300
2021-08-18,92.29747772216797,93.0057745431795,92.2362669681481,92.95331008872584,3439200
2021-08-19,92.7434310913086,92.82213443781059,91.68535576324403,91.8340094859496,4069500
2021-08-20,93.20690155029297,93.59165870994268,92.00891858379309,92.53358319237842,3238900
2021-08-23,93.0320053100586,93.58290208758979,92.76966969896466,93.39053020045553,3230600
2021-08-24,92.62100219726562,93.23311630833248,92.2187592124638,93.15441296811542,2867100
2021-08-25,92.55980682373047,93.14568213770123,92.19254229898507,92.60353165016427,3329400
2021-08-26,92.59478759765625,92.8921017473833,92.21877676420478,92.64725205347256,2889400
2021-08-27,93.56542205810547,93.85398991420435,92.83089297509613,92.92707558899028,3059300
2021-08-30,94.50106048583984,94.50980678438312,93.3730281467144,93.60913150708564,3600600
2021-08-31,94.94702911376953,95.06070430990916,94.03760753023921,94.21249347375728,4210100
2021-09-01,96.46857452392578,96.53853158178019,95.1394237820531,95.17439563950808,5683100
2021-09-02,96.97573852539062,96.98448482416822,95.88268467968395,96.66093848410941,5207100
2021-09-03,96.99322509765625,97.11564659547328,95.92640346970383,96.7396358031863,4460700
2021-09-07,95.9001693725586,96.8358231855928,95.1568941013303,96.7571265120201,4929300
2021-09-08,96.3811264038086,96.66969424848392,95.42797988785819,95.66408327767323,4265700
2021-09-09,94.42237091064453,95.96138599638994,94.39613201304243,95.85645709186775,6221300
2021-09-10,93.0407485961914,94.65846702161994,93.0232559979001,94.50106699435561,5894700
2021-09-13,93.67034912109375,94.44860296172475,93.40801351733141,93.85398137513877,5725300
2021-09-14,93.50421142578125,94.20376865274605,92.96205424130994,94.16879012425059,3848200
2021-09-15,93.801513671875,94.21250301940223,93.11944908298801,93.61788141113402,4027400
2021-09-16,93.88021850585938,94.32618638696569,93.18940760656821,93.72281846967313,3405200
2021-09-17,93.0407485961914,94.14254878704169,92.85711634296162,93.67908833292286,6964300
2021-09-20,92.47237396240234,93.00578488020588,91.3705735961146,92.0089201059602,6207000
2021-09-21,92.51608276367188,93.61787626758301,92.48984386660325,92.94455801519287,4371800
2021-09-22,93.4167709350586,93.98516036321281,92.77842444804519,93.18941382950243,4650400
2021-09-23,93.23313903808594,94.01139297450842,93.14568937842037,93.68784657957399,4042800
2021-09-24,92.23624420166016,93.35366973308336,92.02507178068761,92.98412806563665,4881000
2021-09-27,90.9956283569336,92.89613980507573,90.90764320755737,92.27143651781695,4311000
2021-09-28,90.37972259521484,90.88124531411437,89.82540341817469,90.47650827016356,7096500
2021-09-29,91.05722045898438,91.49715292752519,90.71407367054948,90.89005068566784,6227000
2021-09-30,89.55265045166016,91.46195571629954,89.55265045166016,91.36517003810708,7019300
2021-10-01,90.81965637207031,91.44435964773118,89.60543850957652,90.13336282170589,6106100
2021-10-04,90.8372573852539,91.23320064841892,90.27414434295596,90.71407682680355,5638600
2021-10-05,90.2125473022461,90.97803218338863,89.89579540058962,90.90764138016799,4313800
2021-10-06,91.0748291015625,91.18920913628737,88.86636604597405,89.8430167444964,5587900
2021-10-07,91.32118225097656,92.40341235996303,91.20680222624594,91.56754335829586,4055300
2021-10-08,90.45890045166016,91.42675712880313,90.38851636746094,91.31237040541212,5295400
2021-10-11,90.68769073486328,91.08362732353748,90.04538629259083,90.47652500175955,2634200
2021-10-12,91.87548828125,92.262630972861,90.66127717506491,90.90763826505874,3666500
2021-10-13,92.544189453125,92.57938485428605,91.1803961876886,91.7611102375915,3371000
2021-10-14,93.67042541503906,93.75841057089413,92.8433501817598,93.0809174866893,2721900
2021-10-15,93.60003662109375,94.49750268352071,93.18650570838497,94.41831134255963,3065400
2021-10-18,93.83758544921875,94.1455367971094,93.07210063060262,93.21288222554459,3424100
2021-10-19,93.88157653808594,94.42709516012769,93.80239192397649,94.24232434770292,3104500
2021-10-20,95.3597640991211,95.3597640991211,93.95198147393442,94.01357175401017,6018900
2021-10-21,95.49172973632812,95.53572566333591,95.095793244602,95.3069589260002,4849600
2021-10-22,95.94048309326172,96.2660355690033,95.52694545762273,95.61493061752014,4873000
2021-10-25,96.24842071533203,96.49478181287213,95.37735634536196,96.08124423649991,2625200
2021-10-26,96.51238250732422,96.83792822234885,96.21322495226661,96.4331911760774,2940600
2021-10-27,95.69410705566406,96.87312278289515,95.68530652719382,96.87312278289515,3573000
2021-10-28,97.0315170288086,97.04911808906819,95.71171944851939,95.78211026388252,3681000
2021-10-29,95.94048309326172,96.98752462070193,95.50935111077821,96.6091823915894,5990500
2021-11-01,96.41560363769531,96.60917500236663,94.8406445584951,96.1692425236907,5846500
2021-11-02,96.87312316894531,97.24266481213193,96.11643882556145,96.73234827704219,3405900
2021-11-03,97.19866943359375,97.4626248564929,96.44198513817813,96.93470729785864,2723200
2021-11-04,96.27481079101562,97.58581425777182,95.87887429153169,97.2338669733216,3378800
2021-11-05,96.76754760742188,97.90256745574816,96.67955574446863,97.14588979447619,3209300
2021-11-08,96.68836212158203,97.29547110593013,96.07245932067603,97.11070026565834,2989800
2021-11-09,96.85552215576172,97.06668783549472,96.57396567850573,96.7939318861381,2671500
2021-11-10,96.40679168701172,97.18107034112963,96.37159628734689,96.5651676290854,4021900
2021-11-11,96.56515502929688,96.58274937041554,95.90525647556592,96.55635450231993,2395200
2021-11-12,96.49478149414062,96.85552932351594,96.2220255245988,96.82913445070047,3194300
2021-11-15,97.17229461669922,97.19868949315283,96.30122341670601,96.65317076604128,2713500
2021-11-16,96.52997589111328,97.30425457460207,96.31000966949115,97.23387048543863,3043900
2021-11-17,96.82914733886719,96.96112172051063,94.99902650125499,96.2836286143374,4667900
2021-11-18,96.84672546386719,97.01390193639698,96.4155935594251,96.96110547974556,2812800
2021-11-19,96.27481079101562,96.94350996018744,95.91406969126032,96.85552481728391,2928800
2021-11-22,95.79969787597656,96.6355736457616,95.63252809228929,96.37161146312692,3352600
2021-11-23,96.57398223876953,96.85553876430613,95.64132079374946,96.00206865828791,3867100
2021-11-24,97.74418640136719,97.9201634052568,96.2836141896831,96.51238093832144,3227600
2021-11-26,95.0254135131836,96.34521092308891,94.46230048865092,96.34521092308891,3514700
2021-11-29,95.72930908203125,96.53878322357123,95.02541443809581,95.72930908203125,4825900
2021-11-30,93.91677856445312,95.40375240967943,93.83759394475628,95.15739130906273,6335800
2021-12-01,92.36821746826172,95.95806105406211,92.34181588324724,94.79663968836628,8641300
2021-12-02,95.1397933959961,95.6941126035401,92.61458531838186,92.82575102405556,7134400
2021-12-03,94.82303619384766,95.69410726775071,94.00476157804673,95.24537429448274,7798400
2021-12-06,96.4859848022461,97.18107214178832,95.394947530929,95.394947530929,7212400
2021-12-07,97.87616729736328,98.15772379023626,97.04029834713184,97.27785891090366,5363400
2021-12-08,98.58007049560547,98.81763108012503,97.66501013564103,97.87617584552916,5542400
2021-12-09,97.15467071533203,98.23690738534897,97.12827584508406,98.20171198740643,3724500
2021-12-10,97.45384216308594,97.66500786807126,97.03150404027855,97.64741352300446,3828200
2021-12-13,98.368896484375,98.80002839692419,96.969907831439,97.26026485355504,6555000
2021-12-14,97.11068725585938,98.28970294902446,96.64435324011953,98.09613160529021,5924500
2021-12-15,98.47447204589844,98.64164851490328,97.11068556101682,97.40103585871462,6675800
2021-12-16,98.43928527832031,99.35434560480046,97.90256713766526,98.78243206164579,6178900
2021-12-17,98.31610107421875,99.39833784416521,98.09613485139386,98.2721118573556,7201700
2021-12-20,97.55061340332031,97.83216987256952,96.450782396435,97.28665127653355,6071100
2021-12-21,98.65045166015625,99.10797843899705,98.10493302402939,98.30730489781658,4251000
2021-12-22,99.66229248046875,99.75907815475841,98.82642352560671,98.94080354393253,4517500
2021-12-23,99.55671691894531,100.04063859665217,99.03759312610445,99.90866422908269,6977700
2021-12-27,101.246826171875,101.26458579156417,99.48832568328567,99.56826091162337,9185100
2021-12-28,101.6198501586914,101.7264282160367,100.95375254604782,101.18466828234828,3630400
2021-12-29,102.30369567871094,102.52572817612918,101.29122803255532,101.82410467118027,3842900
2021-12-30,102.74776458740234,103.17406320418317,102.34810201128917,102.34810201128917,3990400
2021-12-31,103.03197479248047,103.65366315208767,102.71224741442678,102.76553305213741,5440300
2022-01-03,102.22377014160156,103.23623788368576,100.76723736260693,103.2095950656143,9845000
2022-01-04,102.09943389892578,103.09414203481609,102.0106222454826,102.50797292548033,5330700
2022-01-05,99.17748260498047,101.95733404143341,99.07091133388991,101.92180802577168,6928300
2022-01-06,99.26629638671875,99.66595898957021,98.22718581591559,99.30182240314298,5974500
2022-01-07,98.60907745361328,99.33734381682915,98.36928532372887,99.0087400379466,6999300
2022-01-10,98.04067993164062,98.1383747834514,96.82393927102139,98.00515391499172,6571900
2022-01-11,98.19166564941406,98.28936050642731,96.68184712885598,97.93410709691506,5568500
2022-01-12,98.30712127685547,98.91105000569077,98.15613401272553,98.20054322733343,4331700
2022-01-13,98.11172485351562,99.01761449676916,97.94297798063832,98.58243268217933,3921700
2022-01-14,97.2236099243164,97.68543462719109,96.06903800328661,97.5877397672934,6465300
2022-01-18,96.20226287841797,96.7173800200196,95.56280805103604,96.58415913499908,5828700
2022-01-19,94.90558624267578,97.12591156788176,94.90558624267578,96.71737252115128,5111000
2022-01-20,93.6888427734375,96.18449297327884,93.62667393719349,95.0299211277242,6982000
2022-01-21,93.45793151855469,94.6746653944301,93.21813260189231,93.72436647764147,8031500
2022-01-24,93.63555145263672,93.87534358476898,90.23401173455508,92.50762927040864,15646100
2022-01-25,93.26254272460938,93.97304273165496,91.51292536173183,92.61420477698412,9942900
2022-01-26,91.80601501464844,94.90558730611683,91.18431985108742,93.80430782972519,9589300
2022-01-27,90.28730010986328,93.13819663014534,89.89652073700039,92.35663788441956,7459300
2022-01-28,93.20923614501953,93.21811934182725,89.3636385863255,90.41163220513967,6924500
2022-01-31,94.35493469238281,94.5325647680657,92.42769410851182,92.87175913387718,7457700
2022-02-01,94.0174560546875,94.70131327303588,93.44905331385647,94.27501460536018,9610000
2022-02-02,95.21641540527344,95.4917335338598,94.39045424362024,94.50591547888092,4619300
2022-02-03,94.20396423339844,95.08321117992442,94.13291219556525,94.61250328709632,5453100
2022-02-04,93.27141571044922,94.38157828295735,92.39216885027326,93.59114307340313,6865600
2022-02-07,93.13821411132812,93.77766214708465,92.93394118920213,93.20038295268898,5860900
2022-02-08,92.70301055908203,93.42240049461425,92.47210162876277,93.08490674494166,6106100
2022-02-09,94.79900360107422,94.87005563425794,93.67108137183583,93.67108137183583,5746600
2022-02-10,92.5609130859375,94.79899778679805,92.03691284321451,93.50232875225024,6948000
