Date,Close,High,Low,Open,Volume
2024-02-06,29.942962646484375,29.99967229769067,29.876801086282484,29.914606919497576,4722400
2024-02-07,29.961862564086914,30.05637803620442,29.86734528920233,30.05637803620442,3924100
2024-02-08,30.065832138061523,30.065832138061523,29.867347468809598,29.952412842136766,4640700
2024-02-09,30.20760726928711,30.2359629947551,29.980766873844843,30.046930233270146,3536600
2024-02-12,30.33047866821289,30.339928773433794,30.207605667135763,30.245413299087836,5302900
2024-02-13,29.89570426940918,30.09419076053622,29.829542706622625,30.084738851171377,5432500
2024-02-14,30.037477493286133,30.094187139885065,29.94296021377647,29.94296021377647,3895200
2024-02-15,30.141443252563477,30.217056711539524,30.009120150047153,30.122541239894762,4289800
2024-02-16,30.02802848815918,30.103641958523763,29.990220851593218,30.02802848815918,3147900
2024-02-20,30.084733963012695,30.150895515049342,29.961862766768512,30.009120503146946,3534900
2024-02-21,30.009126663208008,30.18870934329028,29.961868917128832,30.131997884674327,3782700
2024-02-22,30.169803619384766,30.188707437730177,30.07528633042505,30.103642057943166,3368500
2024-02-23,30.406091690063477,30.41554540124254,30.179253099247514,30.235962746951504,4624700
2024-02-26,30.3021240234375,30.4628010470957,30.264316392388228,30.4628010470957,4126600
2024-02-27,30.22650909423828,30.330478278001777,30.188703265539704,30.311574462268943,2865000
2024-02-28,30.264318466186523,30.34938383910924,30.20760701572658,30.235962740956552,3328300
2024-02-29,30.415546417236328,30.46280415810704,30.264319483129338,30.387192493820802,4197800
2024-03-01,30.34903335571289,30.472557112768353,30.235009892603536,30.472557112768353,5458500
2024-03-04,30.244508743286133,30.377534592309882,30.235006638021396,30.28251716434507,4208600
2024-03-05,30.36803436279297,30.36803436279297,30.20650400033901,30.263514823107545,4271300
2024-03-06,30.45355224609375,30.52956909476156,30.37753720976736,30.415543821759844,5282100
2024-03-07,30.59608268737793,30.615086899956307,30.529569755695086,30.615086899956307,5017900
2024-03-08,30.624584197998047,30.681596830155804,30.605579987278794,30.605579987278794,3327600
2024-03-11,30.56757354736328,30.68159881907041,30.56757354736328,30.653090688802223,2457900
2024-03-12,30.643590927124023,30.653091220923134,30.491560853558166,30.55807378420055,4704100
2024-03-13,30.681598663330078,30.73860767421146,30.59608152232522,30.605581815911187,5077100
2024-03-14,30.43454933166504,30.653092343879464,30.43454933166504,30.62458783675502,5211900
2024-03-15,30.501062393188477,30.501062393188477,30.368036526470203,30.425049165642186,4651800
2024-03-18,30.5390682220459,30.567572726866157,30.425046578082153,30.529567928666715,4319200
2024-03-19,30.681598663330078,30.691098956916044,30.510564381320364,30.56757339220174,4851200
2024-03-20,30.833629608154297,30.833629608154297,30.61508660264968,30.719607958474256,4470600
2024-03-21,30.919145584106445,31.014163017804893,30.87163686725722,30.95715400745893,6250500
2024-03-22,30.80512046813965,31.0331673847125,30.80512046813965,30.995158961169896,3313500
2024-03-25,30.662595748901367,30.919147182771397,30.634091242254566,30.919147182771397,3511700
2024-03-26,30.643590927124023,30.76711649460968,30.615086421043824,30.662595139405116,3304600
2024-03-27,30.795618057250977,30.843126771071397,30.61508349486037,30.69109671203654,3900200
2024-03-28,30.624584197998047,30.909640109421694,30.596079694260453,30.852631101946507,5350000
2024-04-01,30.687604904174805,30.763991482570557,30.458450632456348,30.678058403031603,12391700
2024-04-02,30.458450317382812,30.544383396032845,30.334325771086238,30.5061919283863,5139900
2024-04-03,30.553930282592773,30.563476783188662,30.324776024012067,30.372515811616154,5301000
2024-04-04,30.630319595336914,30.744895824293714,30.56347951594008,30.639866096786378,6910200
2024-04-05,30.611217498779297,30.687600423710425,30.534830931536167,30.582570714907124,3509100
2024-04-08,30.553930282592773,30.63986335720506,30.544381960840724,30.544381960840724,2809800
2024-04-09,30.553930282592773,30.668506501305046,30.534833639088674,30.63986335720506,2857200
2024-04-10,30.076528549194336,30.41071256397221,29.961950496269555,30.34387612524791,10950100
2024-04-11,30.047882080078125,30.18155677200736,29.86646941864519,30.143363482554356,6223800
2024-04-12,29.83782196044922,30.066976214566733,29.83782196044922,29.990591463194228,4782100
2024-04-15,29.33177375793457,29.885563696802496,29.312678934712828,29.80917894044679,12487600
2024-04-16,29.264936447143555,29.455899242890695,29.17900337117296,29.217196658784864,6998100
2024-04-17,29.398611068725586,29.63731365231255,29.379514424961144,29.494090645235424,5581900
2024-04-18,29.33177375793457,29.494091592834977,29.303130612523834,29.41770683647927,5024000
2024-04-19,29.50363540649414,29.541828689413695,29.341317596397957,29.350865917127845,3325000
2024-04-22,29.646860122680664,29.69460173204288,29.465447470572787,29.48454229316149,3776200
2024-04-23,29.933303833007812,29.961946977007372,29.62776482263814,29.6564079666377,3229800
2024-04-24,29.923755645751953,29.981043755164652,29.799629284008912,29.87601585810073,4857000
2024-04-25,29.675504684448242,29.799629224788447,29.494090213653028,29.665956362705742,5445900
2024-04-26,29.723247528076172,29.933306985696692,29.704152703784047,29.79008578714583,2915700
2024-04-29,29.9046573638916,29.96194547016575,29.78053283010493,29.7900811513433,3524300
2024-04-30,29.560924530029297,29.904656803545553,29.560924530029297,29.809175414107035,5002900
2024-05-01,29.887248992919922,29.925640686745965,29.637708474900816,29.647306398357326,4893800
2024-05-02,29.935239791870117,30.069607064331855,29.80087068879159,29.896848096528597,3701400
2024-05-03,30.271160125732422,30.29035414299062,30.127193097286675,30.127193097286675,3369500
2024-05-06,30.39592933654785,30.463112973186032,30.27115998716506,30.367135564867144,4720900
2024-05-07,30.28075408935547,30.539892525591984,30.271157996709686,30.53029460232952,3598800
2024-05-08,30.03121566772461,30.29035227559423,29.94483618822917,30.194374872753,9568500
2024-05-09,30.11759376525879,30.1463875357251,29.964030650671898,30.012020268115755,2922100
2024-05-10,30.136789321899414,30.16558309208833,29.99282413218825,30.117593475106805,2772100
2024-05-13,30.16558265686035,30.28075407472091,30.146386810344698,30.155984733602526,2931100
2024-05-14,30.184776306152344,30.309545638188464,30.175178383593174,30.175178383593174,2319300
2024-05-15,30.48230743408203,30.48230743408203,30.338342243462264,30.395927953586828,3591500
2024-05-16,30.39592933654785,30.501504668760305,30.34794154769681,30.453515049292463,2878300
2024-05-17,30.35753631591797,30.386330086341875,30.271158665879693,30.35753631591797,2346300
2024-05-20,30.38633155822754,30.42472325398574,30.3191479212675,30.36713571034844,1655900
2024-05-21,30.32874870300293,30.482311839271947,30.319150778158992,30.415128195981374,1962800
2024-05-22,30.242366790771484,30.38633199068,30.213573018543048,30.280756656459232,3641700
2024-05-23,30.002422332763672,30.357536348624166,29.94483662247054,30.319146485300987,7715300
2024-05-24,30.232769012451172,30.261562784818427,30.00242432536366,30.079205887726165,3434500
2024-05-28,30.2039737701416,30.36713481104844,30.117594287860527,30.271159235728806,3421900
2024-05-29,29.935239791870117,30.117594852891962,29.91604394419936,30.079204988167234,3091400
2024-05-30,30.194374084472656,30.251961623043986,29.916041637177837,29.973627345132517,2686100
2024-05-31,30.47271156311035,30.501505335420394,30.25196480058389,30.309550514587134,3586200
2024-06-03,30.62031364440918,30.639608549707592,30.50454789274559,30.552783315928178,2520600
2024-06-04,30.562429428100586,30.716784983590923,30.562429428100586,30.601017396941486,3077000
2024-06-05,30.61066436767578,30.658901628047364,30.42736829845377,30.658901628047364,3123700
2024-06-06,30.64925193786621,30.65889938923604,30.562426715600957,30.59136722964724,2652100
2024-06-07,30.543132781982422,30.581722588686176,30.4466601052863,30.523837878630545,3186900
2024-06-10,30.417722702026367,30.52384100119097,30.369485438712047,30.51419354852811,2036000
2024-06-11,30.273012161254883,30.437015173195537,30.244071643894625,30.437015173195537,4048300
2024-06-12,30.4466609954834,30.668548710391,30.427367931630695,30.485250803315438,3475400
2024-06-13,30.4466609954834,30.552781126958195,30.3212478001559,30.543133675000185,2814500
2024-06-14,30.350189208984375,30.485251700307252,30.330896144563994,30.437014439097876,2178900
2024-06-17,30.30195426940918,30.350189691321763,30.195834133125423,30.292306817013984,3456300
2024-06-18,30.4466609954834,30.475603351357428,30.3212478001559,30.3212478001559,3066500
2024-06-20,30.4080753326416,30.437015850646002,30.35019061650589,30.379132974573746,2930900
2024-06-21,30.456308364868164,30.52383868832783,30.35018823368108,30.39842549334035,2643200
2024-06-24,30.52383804321289,30.572075301852674,30.427367206059863,30.427367206059863,3746800
2024-06-25,30.533485412597656,30.572075219405416,30.456307639045406,30.572075219405416,2170800
2024-06-26,30.52383804321289,30.572075301852674,30.456307721180462,30.475602624636377,2260200
2024-06-27,30.49489974975586,30.62031295122956,30.46595739246343,30.53348771941569,2547200
2024-06-28,30.437013626098633,30.6010166297031,30.379130754256856,30.53348630587714,3722200
2024-07-01,30.33422088623047,30.49908085271948,30.16936091974146,30.36331262464265,3777000
2024-07-02,30.469987869262695,30.469987869262695,30.36331322715942,30.440894280595018,2492000
2024-07-03,30.722126007080078,30.722126007080078,30.489382852441977,30.508776728069858,2905400
2024-07-05,30.702728271484375,30.84819250239901,30.654240811072178,30.84819250239901,3010900
2024-07-08,30.634849548339844,30.751220210147203,30.586362080866497,30.751220210147203,2503700
2024-07-09,30.440895080566406,30.625150780947425,30.411803340812426,30.625150780947425,4653600
2024-07-10,30.615453720092773,30.62515158349099,30.411804137765138,30.460291605077913,2724500
2024-07-11,30.95486831665039,30.95486831665039,30.70272944358963,30.741520893142727,4709300
2024-07-12,31.00335693359375,31.07124197283996,30.906382005455544,30.99365907084429,4061200
2024-07-15,30.97426414489746,31.003355882481344,30.87728737036889,30.983962007318134,2427400
2024-07-16,31.02275276184082,31.051846350185556,30.974265297611126,31.01305489905924,2429000
2024-07-17,30.97426414489746,31.022751607322686,30.906380957630898,30.954868420056123,2885800
2024-07-18,30.906383514404297,31.061543776936485,30.809406731853187,31.00335844727713,3190900
2024-07-19,30.886987686157227,30.906383412539178,30.819104493498667,30.838498370202345,2716000
2024-07-22,30.95486831665039,31.032449366078463,30.90638085438714,30.916076867097296,3146300
2024-07-23,30.886987686157227,30.98396446838871,30.838498370202345,30.964568742006758,2958500
2024-07-24,30.586362838745117,30.867593486479926,30.576664975074486,30.809408154134513,4536700
2024-07-25,30.673635482788086,30.82879942943229,30.625148021115464,30.654241607925897,4863100
2024-07-26,30.838497161865234,30.848195024676222,30.770613971866528,30.7900096974885,4506900
2024-07-29,30.76091766357422,30.93547550363695,30.693034470145,30.925777640335877,3682900
2024-07-30,30.770614624023438,30.81910393910606,30.702731432586006,30.790010350056487,3682100
2024-07-31,30.751218795776367,30.92577663013712,30.69303346754886,30.92577663013712,6267700
2024-08-01,30.84966278076172,30.89839954102292,30.722950922317217,30.839915428709478,7942000
2024-08-02,30.830169677734375,30.849664382851255,30.66446840247569,30.771687421501134,5526800
2024-08-05,30.391550064086914,30.547503987283772,30.099135063754748,30.313573102488487,7506400
2024-08-06,30.537755966186523,30.703457238345464,30.342812636899286,30.479273711047302,4802800
2024-08-07,30.683961868286133,30.830168432522743,30.625479614414957,30.683961868286133,4139800
2024-08-08,30.78143310546875,30.85941006259192,30.664466740225343,30.79118045749881,2823400
2024-08-09,30.77168846130371,30.849665425288745,30.674216791543056,30.810677872854964,3713900
2024-08-12,30.576745986938477,30.77168746100534,30.557251281796567,30.75219275586343,2887100
2024-08-13,30.83991813659668,30.83991813659668,30.644976655787048,30.674216855393883,3455100
2024-08-14,30.966630935668945,30.98612564089992,30.83991721078502,30.84966456340051,3409800
2024-08-15,30.927640914916992,31.00561787518477,30.82042375649716,30.995870522761628,3372100
2024-08-16,31.12258529663086,31.132332649383322,30.937389312568968,30.947136665321427,2302400
2024-08-19,31.151824951171875,31.229803771828337,31.11283739996105,31.142079457707226,2385000
2024-08-20,31.22980308532715,31.259043283313147,31.161571618752625,31.171318971120414,2647200
2024-08-21,31.395505905151367,31.424749824545543,31.229806474269967,31.29803608913115,2691000
2024-08-22,31.356515884399414,31.405254509701102,31.298035483213496,31.376010590873076,2793300
2024-08-23,31.551456451416016,31.56120566291154,31.37600782684405,31.39550253160035,3232300
2024-08-26,31.522216796875,31.658676014287064,31.483227386690178,31.600191899009832,2834900
2024-08-27,31.551456451416016,31.590445860928618,31.483226843886335,31.492976055381856,2819000
2024-08-28,31.570953369140625,31.678172393698436,31.55145866301784,31.55145866301784,2797600
2024-08-29,31.687917709350586,31.697666921474628,31.590447897520082,31.619688097422237,2807000
2024-08-30,31.54171371459961,31.746402555076507,31.492978807567262,31.707413142156604,4183700
2024-09-03,31.45648193359375,31.623020215391488,31.427093704349126,31.623020215391488,2787800
2024-09-04,31.652414321899414,31.701395952971936,31.4760774603912,31.4760774603912,3747900
2024-09-05,31.769969940185547,31.828750137776886,31.672006681258765,31.672006681258765,3645600
2024-09-06,31.69159507751465,31.907118723015277,31.564243593408488,31.858137095508397,3377600
2024-09-09,31.936506271362305,31.95609966935914,31.720986367514243,31.75037459598022,2668500
2024-09-10,31.965898513793945,32.00508157306849,31.789561667353464,32.00508157306849,3067300
2024-09-11,32.0932502746582,32.10304884235577,31.848338401039737,31.965898791058805,4141700
2024-09-12,32.17162322998047,32.2010114583731,32.044268011848146,32.044268011848146,2926300
2024-09-13,32.318572998046875,32.338162659634534,32.21081117402135,32.24999423425535,3420000
2024-09-16,32.49490737915039,32.50470594738508,32.32836908974901,32.32836908974901,3204600
2024-09-17,32.53409194946289,32.62226037224159,31.828748304291835,32.52429711895795,4669700
2024-09-18,32.61246109008789,32.74961112078723,32.465512493162564,32.6026625238619,4695600
2024-09-19,32.73981475830078,32.74961332518632,32.632056681968066,32.72022509864633,3254700
