Date,Close,High,Low,Open,Volume
2021-04-19,87.31285858154297,87.33998731371881,86.67982493305243,87.15911760008974,4047600
2021-04-20,88.22624969482422,88.35285508040582,87.11392996443212,87.11392996443212,5150300
2021-04-21,88.6332015991211,88.80501925149106,88.00921298408117,88.32572644842169,4585600
2021-04-22,88.27146911621094,88.99493437832082,88.0453870842361,88.57893736794819,6062500
2021-04-23,88.80500030517578,88.93160566390107,88.18101872273677,88.45231296308755,5015400
2021-04-26,88.94971466064453,89.41092393486697,88.7145874169952,89.23909938379907,4457100
2021-04-27,88.9768295288086,89.23908547132454,88.70552837462661,89.23908547132454,3843900
2021-04-28,88.60604858398438,89.13959872062877,88.44326928985191,89.0220385802175,5307300
2021-04-29,89.32952880859375,89.60082999897483,88.69650189700572,89.1305755222444,4774900
2021-04-30,89.7002944946289,89.86307380691825,88.86830750988617,89.06726076929259,4994700
2021-05-03,89.55560302734375,90.08916014872173,89.2300443870564,90.08011493663729,15941100
2021-05-04,88.74171447753906,89.74551922624735,88.41615580771605,89.30240038656221,15545400
2021-05-05,87.45755767822266,88.71457301214578,87.15912779044885,88.71457301214578,17545900
2021-05-06,87.92782592773438,88.0453860992347,87.2134058867493,87.52087413504678,16013800
2021-05-07,89.1576919555664,89.1576919555664,87.94589577793207,88.20815171924284,6441200
2021-05-10,89.1938705444336,90.20672041536457,89.1938705444336,89.34761155215122,7486800
2021-05-11,88.1810302734375,88.53371766172373,87.46661028449283,88.53371766172373,8099300
2021-05-12,86.0015869140625,88.11771791091513,85.92020071007477,88.00015086141097,9227200
2021-05-13,87.05062103271484,87.61130001454201,86.1643764976848,86.1643764976848,10680600
2021-05-14,88.01824951171875,88.2805054704294,87.33095827163137,87.5208663314959,5704900
2021-05-17,88.0996322631836,88.27145679132585,87.6565134742366,88.20815410719057,4665200
2021-05-18,88.21719360351562,88.7145698325038,87.54798595804294,88.05441429778911,3801600
2021-05-19,87.97303771972656,87.97303771972656,86.7160221947432,87.51182845029047,8013300
2021-05-20,89.0582275390625,89.28430954683894,87.76503817860228,87.99112018637871,6117200
2021-05-21,88.90448760986328,89.40187079280199,88.69649602388921,89.17578878227992,6711200
2021-05-24,89.90828704833984,90.27001962398705,89.23004105630443,89.34760811058791,4352500
2021-05-25,89.98967742919922,90.33331957094343,89.53751344820562,90.02585137561569,8828700
2021-05-26,90.28810119628906,90.74026518120512,89.94445905156383,90.17054104402185,6120900
2021-05-27,89.98062896728516,90.51417913383584,89.84497839799234,90.47801208820069,7308900
2021-05-28,90.60462188720703,90.85783261591132,90.23384410626511,90.45992609967607,7383300
2021-06-01,92.03346252441406,92.10581042421875,90.68601566306023,91.0025291003614,12740100
2021-06-02,93.13673400878906,93.2271654242535,92.0515432242662,92.4404045202906,15539800
2021-06-03,92.95586395263672,93.10055282623858,92.40422339186404,93.10055282623858,14727100
2021-06-04,92.96492004394531,93.33569093176796,92.49466562588366,93.25430472449287,13005500
2021-06-07,93.87828826904297,94.1405442192061,93.05535336978463,93.05535336978463,6510100
2021-06-08,94.48417663574219,94.65599423529434,93.92349088592866,93.92349088592866,6112100
2021-06-09,94.69219207763672,94.9634932604207,94.51132922209784,94.76453997964254,5928800
2021-06-10,95.4047622680664,95.63198138104774,94.39590885169517,94.65948385485476,5998100
2021-06-11,94.93214416503906,95.4047638108219,94.4958873441995,95.38658239835026,7348300
2021-06-14,95.3502197265625,95.35930349731457,94.75944872139915,94.87760014876137,5301700
2021-06-15,94.3504409790039,95.35021039801111,94.29591062312186,95.35021039801111,7924200
2021-06-16,93.50518798828125,94.90485827359248,93.46883210544745,94.55948778793476,8696000
2021-06-17,93.65061950683594,93.78695234554628,93.01440190424641,93.35977935353611,9029000
2021-06-18,92.16914367675781,93.59607910934953,92.14187156459897,93.39612522523755,7828200
2021-06-21,94.04142761230469,94.2777373811739,92.21458439045428,92.43271275100825,6758900
2021-06-22,93.58698272705078,94.10504187982869,93.5506268472203,94.07777670349961,6023100
2021-06-23,93.34158325195312,93.84146793715281,93.28705289872231,93.541537126033,6447800
2021-06-24,93.03256225585938,93.64150760552766,92.65991971001259,93.61424243079247,4016200
2021-06-25,93.82329559326172,93.82329559326172,92.96894972432378,93.11436631429763,6519600
2021-06-28,93.45065307617188,94.04142400861868,92.77808661196758,94.01415883136619,4205000
2021-06-29,93.1780014038086,93.97781703871875,93.15073622246872,93.51428815341185,4639000
2021-06-30,92.65084838867188,93.71423195125598,92.5417807409034,93.22343793756126,7737400
2021-07-01,93.01438903808594,93.70513690694183,92.35091328054071,92.70537445165122,16376200
2021-07-02,93.32341766357422,93.75968133347969,92.95986576101562,93.36886425170997,16421400
2021-07-06,94.0323486328125,94.2595677258555,92.66903407455453,93.32342617198658,15654200
2021-07-07,94.37772369384766,94.84125260750255,93.65062672167072,93.99599726339152,14413500
2021-07-08,94.4140625,94.65946297101856,93.57789801290642,93.77785189768433,9538400
2021-07-09,95.79557037353516,95.83192626028023,94.55040725567778,94.84124741546199,9087900
2021-07-12,96.49539184570312,96.64081537719291,95.60469698494295,95.73193910790869,6150500
2021-07-13,95.10480499267578,96.41358893932846,94.86849523915791,96.27725612252296,10277000
2021-07-14,95.87734985351562,96.15910619503666,94.98665504711745,95.26840445446328,6584500
2021-07-15,96.12274169921875,96.22271862851154,95.66830363304227,95.71374327915515,5393200
2021-07-16,96.14092254638672,96.83167039435061,96.06821078677471,96.54083029007766,7061100
2021-07-19,94.45951080322266,95.33203118833337,93.76876289802748,95.27750083119383,12408200
2021-07-20,96.5862808227539,96.93165825274126,94.86850517986433,94.99574730643572,8337700
2021-07-21,96.43177032470703,97.07707164072278,96.28635372808581,96.81349669178526,7475900
2021-07-22,95.71376037597656,96.1227588690973,95.27750363765877,96.02278192194618,4917100
2021-07-23,96.5680923461914,96.71351586071664,95.83190487288815,96.05003321050118,5695600
2021-07-26,96.50447845458984,96.76805339359797,95.877351636461,96.46812257326023,4069000
2021-07-27,97.21340942382812,97.3315608479929,96.13184439445281,96.47722183061687,6394500
2021-07-28,96.7498779296875,97.24067195652616,96.41359814153611,97.08616465201466,7576300
2021-07-29,96.7498779296875,97.7042008042364,96.66808239230228,96.99527841019471,5299900
2021-07-30,96.99526977539062,98.14953950551663,96.79531590068176,96.94073942198827,5865600
2021-08-02,96.77716064453125,98.10411933615754,96.67718368732451,97.33156886061882,7787900
2021-08-03,96.96800231933594,97.15886548593289,96.33178482983779,97.05888855092853,6865200
2021-08-04,96.5862808227539,97.26793804403313,96.21364514755936,96.81349989651365,5810300
2021-08-05,97.55878448486328,97.5951403711151,96.72261990360066,97.09526253704944,5536800
2021-08-06,97.32247924804688,97.97687131624095,97.1497905261134,97.74056152846505,4280800
2021-08-09,96.79531860351562,97.204310133804,96.64989507814842,97.204310133804,3233400
2021-08-10,95.82282257080078,96.98618305229918,95.74102010316471,96.97709234830063,5110400
2021-08-11,96.36814880371094,96.51357233381387,95.85918031670181,96.28635326865971,5440000
2021-08-12,96.74080657958984,96.74080657958984,96.16821000767683,96.61356443787065,4141700
2021-08-13,97.29521179199219,97.3133862671609,96.6044638545899,96.97709953604411,6924600
2021-08-16,97.16797637939453,97.66785422410844,96.94075728611283,97.21341603754502,5347500
2021-08-17,97.17706298828125,97.23160028750144,96.40451943539892,96.77716208766752,4903400
2021-08-18,96.2318115234375,97.0316270336309,96.1863718730153,97.0316270336309,4409500
2021-08-19,96.75896453857422,96.89529736262143,95.65013440644765,95.99551181859063,6925900
2021-08-20,97.24976348876953,97.64058057268021,96.05004705767698,96.74079498290476,5076600
2021-08-23,97.03164672851562,97.60423636611776,96.79533692215966,97.43154763060649,4496400
2021-08-24,96.5953598022461,97.2406610612941,96.21363346886699,97.19522141256326,3597100
2021-08-25,96.5862808227539,97.04071897027339,96.15002408427367,96.57719705241011,4231900
2021-08-26,96.4681396484375,96.85895677418749,96.13185288724631,96.66809356405516,4458700
2021-08-27,97.40426635742188,97.69510648097787,96.76805575407299,96.82258611030989,3620800
2021-08-30,98.41313171386719,98.45857830579749,97.23159659961925,97.54061123538096,6983800
2021-08-31,98.87664794921875,99.04024595138658,97.95868099626723,98.18590005849059,8709400
2021-09-01,100.65805053710938,100.65805053710938,99.10387289139146,99.1402287756053,16250300
2021-09-02,101.10340118408203,101.12158259385238,99.97639647448443,100.78529585486207,16311700
2021-09-03,101.13066101074219,101.28517524890577,100.0036563608078,100.85800228620644,15133700
2021-09-07,100.00366973876953,101.05796969703852,99.20386099862445,100.96707650919164,14891200
2021-09-08,100.55807495117188,100.85800579936678,99.44924473724596,99.74917558544087,10358700
2021-09-09,98.60398864746094,100.08546146638358,98.55854899259687,99.99456828830357,6180500
2021-09-10,97.29521179199219,98.79485215665731,97.27703038264752,98.76758697681628,7861100
2021-09-13,97.68601989746094,98.61307059766452,97.50424049161444,98.11318589930578,7833200
2021-09-14,97.44061279296875,98.26769343131404,97.0770609402255,98.1586257952386,6397200
2021-09-15,97.80416107177734,98.31312948651441,97.2133901994292,97.64056309072977,6245100
2021-09-16,97.98595428466797,98.42221797128404,97.20432009118886,97.69511413831593,6076200
2021-09-17,97.05889892578125,98.1768128687991,96.94074750549889,97.75873061144338,10076900
2021-09-20,96.54994201660156,97.09526646408177,95.43202100521705,96.13185277488428,12678100
2021-09-21,96.54994201660156,97.71330268700643,96.54085131112687,97.04981987088486,8385000
2021-09-22,97.49514770507812,98.02229756950899,96.75896019610839,97.20430759611199,7071900
2021-09-23,97.15886688232422,98.00412202321606,97.06798064942538,97.6951005103499,6242600
2021-09-24,96.04702758789062,97.25912288439939,95.8829845631523,96.8672427115822,7605200
2021-09-27,94.74380493164062,96.71232135542623,94.6617868905021,96.08348856121053,6814500
2021-09-28,94.06941223144531,94.60710461729799,93.53171289255397,94.23345527261097,11006100
2021-09-29,94.78937530517578,95.24504963148252,94.45217380061497,94.55242270864552,7849800
2021-09-30,93.31298828125,95.2268190672097,93.30387284784415,95.19947972003061,11283100
2021-10-01,94.62532806396484,95.14479649474522,93.26741362573559,93.7595427106388,10761400
2021-10-04,94.43395233154297,94.9443053652459,93.9144838642272,94.38838211651723,10771600
2021-10-05,93.89624786376953,94.6162141129768,93.53170702260863,94.59799019978595,8068400
2021-10-06,94.82581329345703,94.90783132020967,92.55655054411328,93.45879055661548,8038400
2021-10-07,94.99897003173828,96.13815570876471,94.87138179215432,95.37262627126098,6938100
2021-10-08,94.16964721679688,95.0445409892856,94.06028288784667,94.84404319606237,4286100
2021-10-11,94.42483520507812,94.78937605963269,93.71398436286792,94.13320391204218,3609400
2021-10-12,95.7098159790039,96.06524828919515,94.35190866697862,94.59797665456969,6262300
2021-10-13,96.38420867919922,96.46622669769775,94.98073130958694,95.56399372903145,6317500
2021-10-14,97.68746185302734,97.71480119943517,96.73965844367277,96.99483494753011,4335100
2021-10-15,97.66922760009766,98.4803272962504,97.18621395553906,98.30717579065872,5649200
2021-10-18,97.89706420898438,98.24338112433112,97.07684908452887,97.16798950627569,6011700
2021-10-19,98.11579132080078,98.61702886726562,97.97908764338752,98.27982739005127,4084000
2021-10-20,99.57395935058594,99.57395935058594,98.19782088827071,98.19782088827071,4710100
2021-10-21,99.72887420654297,99.792668328266,99.3005392665292,99.51015249678365,5806100
2021-10-22,100.26656341552734,100.54908619128611,99.82912000957437,99.91113804080146,8094900
2021-10-25,100.58553314208984,100.84982503276768,99.71974792372376,100.46705339104014,4816600
2021-10-26,100.88626861572266,101.23258546973877,100.56729805521051,100.76779582268578,6085900
2021-10-27,99.9658203125,101.32372764589766,99.83823207731028,101.25081809635002,7741400
2021-10-28,101.12322998046875,101.16880018724913,99.88379544884569,99.91113479169898,7503100
2021-10-29,100.1025161743164,101.06855031500449,99.56482389531449,100.76780364045904,8811200
2021-11-01,100.28478240966797,100.52173494911712,98.75371676398461,100.24832763798065,9795700
2021-11-02,100.67667388916016,101.09589338137545,99.92025293551542,100.71312866496638,6165200
2021-11-03,100.87718200683594,101.15969785695971,100.12987640889705,100.72224745553874,4774700
2021-11-04,99.99317169189453,101.34196375569884,99.66508563247442,100.98653835016675,4961600
2021-11-05,100.4670639038086,101.58802569859796,100.18454807350396,100.76781059912254,6082900
2021-11-08,100.26656341552734,100.71312920677786,99.57394353059554,100.71312920677786,4248800
2021-11-09,100.48529052734375,100.67667288363683,100.18454384472429,100.47617509522385,3419100
2021-11-10,100.02961730957031,100.81337760717574,99.9840471015319,100.31213313090336,4840900
2021-11-11,100.2392349243164,100.30302905096787,99.52838409790346,100.15721688420952,2752100
2021-11-12,100.28478240966797,100.54907428962342,99.91112621465058,100.50350408675509,4328300
2021-11-15,100.87718200683594,100.90452135323008,100.02051207028224,100.31214335355014,4996900
2021-11-16,100.28478240966797,101.05942718717229,100.02960596089353,100.98651764379767,4826700
2021-11-17,100.64022064208984,100.73135410647096,98.74461398959684,100.0113879176961,6854100
2021-11-18,100.59465026855469,100.79514806168723,100.12075208272674,100.79514806168723,5395200
2021-11-19,100.13896942138672,100.89539033563183,99.73798081447957,100.64932930305328,6454800
2021-11-22,99.46458435058594,100.37593293870056,99.3643354496503,100.17543513682928,4993300
2021-11-23,100.26656341552734,100.53997075902613,99.30053618709675,99.55571266607558,6294200
2021-11-24,101.47866821289062,101.65182667697077,100.05696657992432,100.29391916976478,5042300
2021-11-26,98.67171478271484,100.19367230491287,98.43476914108744,100.0296292706117,7050900
2021-11-29,99.71064758300781,100.47617702286684,98.81752295013467,99.49191892615872,9997900
2021-11-30,97.68746185302734,99.42813412036178,97.44139382928044,99.27320652202528,13914200
2021-12-01,96.1837158203125,99.80177026323437,96.15637647941978,98.71726338757774,17616800
2021-12-02,99.1091537475586,99.61950670510274,96.61206069424074,96.73053350137418,15008700
2021-12-03,98.66259002685547,99.6832958914286,97.90616910718987,99.33698596638231,14207500
2021-12-06,100.24835205078125,100.97743375600231,99.35522730953737,99.4007975235031,12441800
2021-12-07,101.75205993652344,102.0072364003282,100.77691733381975,101.1141118239744,7534800
2021-12-08,102.38088989257812,102.66341266320467,101.50599614352768,101.93433106247723,9311200
2021-12-09,101.07767486572266,102.1257201756889,101.01387378987778,102.10749626333173,5102300
2021-12-10,101.32372283935547,101.69737209524686,100.94095815194369,101.37840152240372,3593700
2021-12-13,102.43509674072266,102.88626958187304,100.94345505023847,101.09078080850402,7406800
2021-12-14,101.1828384399414,102.30617256585427,100.59354955829492,102.30617256585427,11908600
2021-12-15,102.57321166992188,102.73894963357134,101.2380983447238,101.28413939985704,11106400
2021-12-16,102.600830078125,103.45714169099963,102.0483725593075,102.82181168067632,8093000
2021-12-17,102.39826202392578,103.567637361877,102.1404489800911,102.41668125555887,9501900
