Date,Close,High,Low,Open,Volume
2020-12-23,82.63066864013672,83.07204284256036,82.51798223250542,82.62128288263436,8939400
2020-12-24,82.64005279541016,82.77152503349961,82.17050704089078,82.75274635578667,2367400
2020-12-28,82.74334716796875,83.45705866690076,82.64943945711694,83.1847212901412,4849900
2020-12-29,82.2456283569336,83.2786274869208,81.69156069299294,83.16593393712806,6729500
2020-12-30,82.77153015136719,82.99691012135612,82.33954889026337,82.38650633449859,5019300
2020-12-31,83.15655517578125,83.31619901122437,82.32076431410897,82.74335262315242,6761600
2021-01-04,81.14689636230469,83.3349740152836,80.68673638908876,83.25985214378034,16200700
2021-01-05,81.94513702392578,82.25503181432386,80.98725955629394,80.99665247863949,16004600
2021-01-06,83.8984146118164,84.58395442397843,82.21744746352645,82.4709989660149,19500600
2021-01-07,84.35857391357422,84.6872544384206,83.67303410629626,84.3679596680712,10114900
2021-01-08,84.15199279785156,84.7811824050788,83.3068089856882,84.5464095219612,11043300
2021-01-11,84.1238021850586,84.36796076973376,83.20348953877335,83.269225644601,11911100
2021-01-12,84.9595947265625,85.16619596783683,83.62608674249887,84.10501816760024,10408000
2021-01-13,84.22712707519531,84.94083152564997,84.09565482565365,84.81875219813278,9230300
2021-01-14,84.51822662353516,85.12863747097823,84.3679685593712,84.65909176751416,10669800
2021-01-15,83.41950988769531,84.15200020111101,82.71519117638015,83.9547918217068,12924800
2021-01-19,83.69182586669922,84.41492307252744,83.6636471071201,84.13319279432504,8933700
2021-01-20,84.20833587646484,84.40554423823716,83.66366106888431,84.13320683444688,8374300
2021-01-21,83.55097961425781,84.21773378104446,83.42889312257984,84.02052540760336,9601500
2021-01-22,83.1189956665039,83.46645495697823,82.4240627561553,83.00630210043927,9728800
2021-01-25,82.55553436279297,82.96872973657658,81.73852220661973,82.73395686965661,18249000
2021-01-26,81.79485321044922,83.40069852106654,81.74790294288275,83.26922630836324,10480800
2021-01-27,80.17023468017578,80.90272481927191,79.55982384269609,80.69612356676814,23140100
2021-01-28,81.3628921508789,82.3301553109186,80.865174770641,80.94968957194932,17928300
2021-01-29,79.60678100585938,81.2408053273011,79.36262238148709,80.83699570736312,20895000
2021-02-01,80.43318176269531,80.65856169795894,79.76642771254528,80.39561724603487,11318700
2021-02-02,82.14232635498047,82.50857142981377,81.29714265740408,81.38166460951113,10443800
2021-02-03,82.19866180419922,82.34891985392596,81.50373623595839,82.04841091917062,9662900
2021-02-04,83.0814208984375,83.22228604747106,82.36770939744682,82.48040294961348,7113900
2021-02-05,83.56973266601562,83.9735422110485,83.35374567954341,83.72938363196668,7481900
2021-02-08,84.2834701538086,84.32103467715092,83.72001663307415,83.90783208508556,8848000
2021-02-09,84.49945068359375,84.78117381597387,83.63548111607709,84.20832746602548,8298500
2021-02-10,84.36798095703125,84.90327001575056,83.98295714925582,84.87509125105488,10982400
2021-02-11,84.1895523071289,84.70604832042086,83.33497562439767,84.583969007759,8868500
2021-02-12,84.79996490478516,84.8657010228785,83.90782368529037,84.00173140189521,7983500
2021-02-16,84.7154312133789,85.3446207086723,84.52761580617741,84.99716148887967,8227600
2021-02-17,84.48065948486328,84.54639559471957,83.82329838630032,84.34918726515069,7266000
2021-02-18,84.05807495117188,84.25528328946925,83.42887825504339,84.04868203086278,6409500
2021-02-19,85.43854522705078,85.6920967718807,84.59336146978552,84.65909758620063,8737200
2021-02-22,85.71088409423828,86.34008088876162,84.93144353946767,85.0065654195913,10552200
2021-02-23,85.97383117675781,86.18981821325895,84.69666614150873,85.87053053679652,16573400
2021-02-24,87.59844207763672,87.95530138458236,85.79538836202225,86.18041209909163,16795900
2021-02-25,85.98321533203125,87.69236157315207,85.62636314180146,87.58906093511459,19945300
2021-02-26,85.091064453125,86.44335823669174,84.85629162485012,86.1897995699239,18163400
2021-03-01,87.26978302001953,87.91775851928845,86.20861208711132,86.33069141630241,11494000
2021-03-02,87.01620483398438,87.4575717344337,86.64056687441004,87.3167137687042,11530700
2021-03-03,87.11012268066406,88.13372889593431,86.89412850021951,87.09133683991288,17497800
2021-03-04,85.72026824951172,87.55150091513602,84.37736716060029,87.23220608963925,27730400
2021-03-05,87.74871063232422,88.0398266999081,84.77178518033976,86.53728175716955,22816300
2021-03-08,88.66900634765625,90.04947182210336,88.09616003288978,88.34032579771613,16782400
2021-03-09,88.30277252197266,89.57993753403963,88.29337960086494,89.11978470555506,12484800
2021-03-10,89.60810852050781,90.06826851054835,88.42485839820228,88.54693771297045,17276200
2021-03-11,89.6738510131836,90.4439058054083,89.1385691108408,89.8710593809204,12211100
2021-03-12,90.87586975097656,90.95099878095454,89.91799969520264,90.00251448040387,10112800
2021-03-15,91.63655090332031,91.66472250215708,90.33121428275298,91.24213419020636,11390900
2021-03-16,90.33120727539062,91.4956786467417,90.22790664453619,91.43933545343893,12538800
2021-03-17,91.37361907958984,91.56143454097314,90.27487641992572,90.50964932900513,14844000
2021-03-18,91.28909301757812,92.51930071334557,91.11066332196594,91.27970009551952,16893400
2021-03-19,90.59415435791016,91.38298774582361,90.0870441093804,91.34542322763261,18430600
2021-03-22,90.54328918457031,90.92949796831846,89.91215594465183,90.76936279424606,12319900
2021-03-23,88.96077728271484,90.75053723076792,88.63107785220326,89.93101753724414,16949000
2021-03-24,89.6107177734375,91.01427570031423,89.38464417460003,89.42232430553129,14581900
2021-03-25,91.04252624511719,91.18382492738344,88.4991715245732,89.37521473052455,18519500
2021-03-26,92.61564636230469,92.67216296814854,91.19325189231358,91.5512095606593,14396000
2021-03-29,92.63449096679688,93.18084216041451,92.16350004541982,92.51203591446924,12712800
2021-03-30,93.03954315185547,93.26562396786092,92.45551901071913,92.63449067328457,10180500
2021-03-31,92.73809814453125,93.50110823035916,92.42724963656455,93.25619096905945,12291300
2021-04-01,93.04895782470703,93.12431809091173,92.44609006857058,92.89824447904819,11189300
2021-04-05,94.19818115234375,94.51845151862129,93.78370685551316,93.95326386905741,10789200
2021-04-06,93.97209930419922,94.73510220498491,93.87790256864238,94.1133980009096,8203000
2021-04-07,93.53878784179688,94.22643047407458,93.2467686210726,93.99093504364382,8865800
2021-04-08,93.76486206054688,93.8025421920741,92.88881876610212,93.40691159116362,9151600
2021-04-09,94.67859649658203,94.72569127640497,93.80255310026321,93.93442998256917,9655900
2021-04-12,95.0271224975586,95.08364629320391,94.49019315280887,94.54671694845418,7704800
2021-04-13,94.5655517578125,94.85756381429445,93.89674554624855,94.58439541827951,10612000
2021-04-14,94.68799591064453,95.32854374456811,94.57496270784915,94.63147930924684,9331900
2021-04-15,95.06480407714844,95.19668095774023,94.37716136931284,95.00828746739509,12631200
2021-04-16,95.27203369140625,95.89374509651202,94.85755942133572,95.62998416944416,10221900
2021-04-19,94.87638854980469,95.14014224972601,94.40539774658822,95.12130577976706,8140900
2021-04-20,93.83082580566406,94.83874623897375,93.2562162216812,94.66918919473697,13622200
2021-04-21,95.11189270019531,95.14957283032852,93.51994133912966,93.7083419897957,11352800
2021-04-22,94.6314926147461,95.79954805728038,94.53729587025559,95.19668026844003,11778700
2021-04-23,95.66767120361328,95.91258848875582,94.57497603107515,94.74453304590446,8126800
2021-04-26,95.38506317138672,96.47775814002996,95.32853938582356,95.99735267661549,7824800
2021-04-27,96.17633056640625,96.32705108872602,95.43216415764005,95.76186350352702,13774800
2021-04-28,95.978515625,96.46835013759623,95.85606059022598,96.13865079049296,7877900
2021-04-29,96.65674591064453,96.77920094834029,95.9502596129954,96.55312734538263,11035300
2021-04-30,96.01619720458984,96.392991330715,95.67708320975223,96.09155746716492,9861200
2021-05-03,97.00526428222656,97.26901796934047,96.38355300253038,96.74150340836368,9445300
2021-05-04,97.42915344238281,97.4479899114914,96.25167648749893,96.6944089724151,11677400
2021-05-05,97.52336883544922,97.98493787785641,97.41975026863837,97.67408936417422,9989000
2021-05-06,98.20159149169922,98.22984979260819,97.34438470146021,97.77770260456454,18276400
2021-05-07,99.23777770996094,99.47327315169636,97.60815327773204,97.9661037619397,19343000
2021-05-10,99.33198547363281,100.61308139379561,99.28489069210924,99.77471810311204,16335500
2021-05-11,97.86248016357422,98.59722475415083,96.87339648441328,98.3428928523167,25425800
2021-05-12,95.51695251464844,97.92842353597193,95.45101407849508,97.57047305210376,18125700
2021-05-13,97.30673217773438,97.76830129185718,95.51696514816952,95.57348176184739,16457900
2021-05-14,98.65376281738281,98.90809475601345,97.72119560665095,98.06030964932596,11217700
2021-05-17,98.35233306884766,98.70086177034294,97.63642481663197,98.35233306884766,11547700
2021-05-18,96.92049407958984,98.49360175386664,96.88281395013563,98.33346659374861,11195500
2021-05-19,96.3741455078125,96.38356733711038,94.82929609346094,95.84663805513149,16656400
2021-05-20,96.59081268310547,96.92992669919482,96.00678139167364,96.53429607600745,11635300
2021-05-21,97.06180572509766,97.8530669890118,96.72269170149137,97.1371659940659,13420200
2021-05-24,97.66468048095703,97.87191764205028,97.13717293399337,97.65525864997517,7097900
2021-05-25,97.37265014648438,98.38998491251216,97.24077328446688,97.92841589545094,8574700
2021-05-26,97.68350982666016,97.81538670377593,97.13716584435943,97.51395281511833,7615800
2021-05-27,99.02112579345703,99.19068279874594,98.47477464455385,98.56897138376978,11467400
2021-05-28,99.02112579345703,99.33197431419458,98.68201178287923,99.32255967099836,7606300
2021-06-01,99.4073257446289,100.14207030665754,99.20951045383273,99.98193514554872,9456900
2021-06-02,99.12476348876953,99.5957544624776,98.97404292754203,99.49213587332167,7547800
2021-06-03,98.90808868408203,99.46385449466649,98.20160233633858,98.60665479651486,10342300
2021-06-04,99.22835540771484,99.44501437525048,98.71969158032782,99.27545737053796,7118200
2021-06-07,98.54071044921875,99.43559022799883,98.27695671175728,99.41675375535887,8298700
2021-06-08,98.7950439453125,99.01170291128214,98.1168231181151,98.59722863903612,8847800
2021-06-09,97.787109375,98.72909099213476,97.74942924790469,98.72909099213476,10967100
2021-06-10,97.30673217773438,98.606664599586,97.25963020850182,98.41827109615873,10645200
2021-06-11,97.50454711914062,97.98495270696817,96.99587603783662,97.6835187906493,10113500
2021-06-14,97.06180572509766,97.5422184563317,96.52487638551284,97.41034157901268,11312100
2021-06-15,97.47628784179688,97.68351781796706,96.80747438445862,97.20311223492313,8948600
2021-06-16,96.55315399169922,97.49513598186213,96.25172004231717,97.38209555581177,13977900
2021-06-17,95.06480407714844,96.74153057617339,94.16992421788262,96.49662047607492,20842900
2021-06-18,93.83082580566406,94.63150905304524,93.71778538058881,93.9438662307393,21546100
2021-06-21,95.89460754394531,96.01744982997145,94.50551426955279,94.5905572653838,15499900
2021-06-22,95.99854278564453,96.35763242356613,95.34652488161322,95.93239583278694,10646400
2021-06-23,95.78119659423828,96.45211768226223,95.75284893283221,96.18752989650365,9136300
2021-06-24,96.52772521972656,96.67891516442991,95.83790082036312,96.34818040150653,11687400
2021-06-25,96.71671295166016,97.06635095816729,96.4521251454286,96.60332229726207,13039300
2021-06-28,96.20643615722656,96.75451503423785,95.7717551473657,96.67891645613757,11997600
2021-06-29,96.01742553710938,96.92458664384452,95.9229309402678,96.51825338889773,11134200
2021-06-30,96.76395416259766,96.94349175055352,95.92293991590434,95.94183595325055,13677200
2021-07-01,97.45376586914062,97.51046839698783,96.94348637537114,97.33092360951082,13858600
2021-07-02,97.60496520996094,97.77505837840648,97.04743479859322,97.47267132444509,9911600
2021-07-06,96.66946411132812,97.51047839764438,95.61110573317127,97.37818450155935,11564100
2021-07-07,97.63333129882812,97.77507683420097,96.35763589942735,96.4521305198501,14971800
2021-07-08,96.27257537841797,96.88680115956525,95.46936037667612,96.09303778169613,17419300
2021-07-09,97.79395294189453,97.94515007133552,97.2080820890006,97.30257669016324,13341900
2021-07-12,97.92627716064453,98.03967504285323,96.9529687691573,97.30260683219214,10846500
2021-07-13,96.98129272460938,97.8034109482818,96.93404902568253,97.71836796452762,14881700
2021-07-14,96.97184753417969,97.60496932864689,96.6316611829336,97.22698369287608,10140000
2021-07-15,97.16084289550781,97.55772459391683,96.37652391331133,96.42377482432627,11071600
2021-07-16,96.30093383789062,97.51048219750352,96.17808435139821,97.4915789490538,17307200
2021-07-19,94.28816223144531,94.95908335471582,93.33375006026813,94.76064250497188,23792700
2021-07-20,96.92460632324219,97.04744860313033,94.43936259527904,94.57165649961307,20937100
2021-07-21,97.8506851196289,98.18141992865112,97.236459211743,97.27425850555669,14449600
2021-07-22,97.49158477783203,98.03966366401143,97.3403948285796,98.03021203922148,6318700
2021-07-23,97.90736389160156,98.09635311921866,97.42543198885798,97.84121694098788,8055800
2021-07-26,97.860107421875,98.19084936563539,97.22698561489204,97.64277054340694,7488800
2021-07-27,97.32149505615234,97.84122629600847,96.76397173474086,97.2364520584364,12402200
2021-07-28,97.09471130371094,97.85068274266483,96.58443166383876,97.63333861088525,11996500
2021-07-29,97.860107421875,98.14359845667634,97.31203580912305,97.85066300766438,9767700
2021-07-30,97.67113494873047,97.87902744862689,97.19865461604871,97.36874782419326,12824400
2021-08-02,97.00021362304688,98.87123170087504,96.91516341433956,98.04912053707814,15925500
2021-08-03,98.26642608642578,98.31367698834514,96.3576093261759,97.1891718498384,14814100
2021-08-04,96.93405151367188,98.0963489116699,96.91514826603482,97.59552099143689,16180900
2021-08-05,97.38762664794922,97.718368589936,97.01909263036964,97.33093132508358,12561500
2021-08-06,97.84122467041016,98.25700965538694,97.6616798433561,97.78452933954149,8677100
2021-08-09,97.45376586914062,97.69000597498895,96.98128565744398,97.4065221736565,7469700
2021-08-10,98.44600677490234,98.72004624515674,97.51994210957791,97.63333998986603,12730900
2021-08-11,99.72168731689453,99.73113894120243,98.2853504296024,98.64443284905619,12817200
2021-08-12,99.53268432617188,99.91066994198106,99.02240482625089,99.72167352933847,9265300
2021-08-13,99.22085571289062,99.6933359781901,99.08856181536491,99.54213883274545,8909300
2021-08-16,99.56103515625,99.57048677955211,98.27588834725852,98.92791337505636,10231100
2021-08-17,98.48379516601562,99.0129707964901,97.54828618800475,98.96572709204187,15569900
2021-08-18,97.40655517578125,98.65390306889289,97.37820750699117,98.09637248126752,11955100
2021-08-19,96.7261734008789,97.3876429768073,96.17809448969385,96.67892248425073,17529700
2021-08-20,96.98129272460938,97.27423537965205,96.51826410205834,96.77340747227369,11753000
2021-08-23,97.77507019042969,98.20029955817667,97.38763290070193,97.43488381244134,8471000
2021-08-24,98.26642608642578,98.70110698807724,97.94514302369554,97.96403905877801,7593200
2021-08-25,98.8995590209961,99.22084209676107,98.03964159560915,98.34202863552501,9404200
