Date,Close,High,Low,Open,Volume
2021-03-24,15.414462089538574,15.460174504501506,15.396176426026662,15.423604921294531,674500
2021-03-25,15.368748664855957,15.405319993626634,15.323036247709545,15.387034329241295,1168800
2021-03-26,15.469318389892578,15.487604054649951,15.41446313943743,15.41446313943743,657600
2021-03-29,15.387033462524414,15.42360478923511,15.350463879630555,15.42360478923511,601000
2021-03-30,15.195039749145508,15.3321787413737,15.149325589191513,15.3321787413737,1181900
2021-03-31,15.487603187561035,15.579029762412322,15.149325383756336,15.149325383756336,2311000
2021-04-01,15.460176467895508,15.633886805685647,15.414464047127243,15.579031552000314,1736600
2021-04-05,15.469318389892578,15.597314555560247,15.46017555751389,15.51503080796904,750100
2021-04-06,15.57903003692627,15.624742453248963,15.505887380702914,15.533315876786673,383700
2021-04-07,15.6613130569458,15.688741554814891,15.588172139778573,15.615600637647665,570400
2021-04-08,15.807597160339355,15.816738249449102,15.707027741961397,15.716170574888219,1281500
2021-04-09,15.789311408996582,15.880737993952701,15.771025743241944,15.853309495320746,727100
2021-04-12,15.679597854614258,15.771024431968765,15.670455022497116,15.771024431968765,674700
2021-04-13,15.807597160339355,15.853309581156386,15.76188299570525,15.771025828632071,791400
2021-04-14,15.990447998046875,16.045303249768867,15.89902141596555,15.89902141596555,880200
2021-04-15,16.02701759338379,16.072730007567298,15.981303435383458,16.072730007567298,832600
2021-04-16,15.990447998046875,16.118444166670525,15.953878411504553,16.07273174753837,606900
2021-04-19,16.04530143737793,16.100158426720583,15.999589023409202,16.04530143737793,434200
2021-04-20,16.2372989654541,16.29215421622655,16.182443714681654,16.182443714681654,1442600
2021-04-21,16.310440063476562,16.33786856107799,16.182443895637242,16.237299147023094,756700
2021-04-22,16.511577606201172,16.575575691897694,16.292154850748652,16.365295769232826,1553100
2021-04-23,16.64871597290039,16.64871597290039,16.502434141533193,16.548148303721057,834900
2021-04-26,16.98699378967285,16.98699378967285,16.694430127078824,16.7858567075937,2563200
2021-04-27,16.98699378967285,17.133275620969865,16.813283461076278,16.98699378967285,2050700
2021-04-28,16.795000076293945,16.986994332070317,16.740143079943238,16.77671441084371,1571200
2021-04-29,16.721858978271484,16.849855147410974,16.6304323958217,16.849855147410974,1210300
2021-04-30,16.822423934936523,16.84070959723917,16.61214404990629,16.63042971220894,712000
2021-05-03,16.76757049560547,16.986993235391278,16.70357241447839,16.977850403256422,2236900
2021-05-04,16.904708862304688,16.968706941055448,16.804139456372425,16.8498536153493,1908800
2021-05-05,17.29784393310547,17.316129598834408,16.9595660923883,17.041849844351475,2055500
2021-05-06,17.562976837158203,17.581262500519834,17.29784169368189,17.370982603311578,2428200
2021-05-07,17.67268943786621,17.700117933474147,17.434981040714707,17.599548526728583,3591100
2021-05-10,17.352697372436523,17.599548602520393,17.352697372436523,17.599548602520393,3319400
2021-05-11,17.590408325195312,17.599551158431776,17.46241214751911,17.46241214751911,2297200
2021-05-12,17.425838470458984,17.61783445496323,17.407554550262738,17.553836374734114,2470000
2021-05-13,16.941282272338867,17.279558371272916,16.795000433261915,17.270415538353472,2850600
2021-05-14,16.785856246948242,17.096705565878167,16.758427750401392,17.096705565878167,1911900
2021-05-17,16.813283920288086,16.88642483793425,16.73100016995902,16.822426752970983,1364600
2021-05-18,16.996135711669922,17.0784194553439,16.94128046382623,16.996135711669922,1763300
2021-05-19,16.83156967163086,16.83156967163086,16.639575415760344,16.767571586340686,1636500
2021-05-20,16.804140090942383,16.904709500672418,16.758427674056144,16.83156858736428,961000
2021-05-21,16.813283920288086,16.840712418336782,16.694430583044454,16.721859081093154,1319500
2021-05-24,16.71271514892578,16.7309990692717,16.58471724360286,16.621288571928527,1448300
2021-05-25,16.63043212890625,16.840712044493888,16.529862715443905,16.7767139609513,1194400
2021-05-26,16.657859802246094,16.70357396716977,16.475008374002645,16.593861715170032,1082800
2021-05-27,16.98699378967285,17.023565119405596,16.730999712994585,16.730999712994585,1116200
2021-05-28,16.996135711669922,17.142417535131024,16.986992879726493,17.041848127570184,790100
2021-06-01,17.270414352416992,17.453267510615436,17.206416270192623,17.27955718470861,1344500
2021-06-02,17.29784393310547,17.398413350797583,17.12413359631465,17.343556353610758,937500
2021-06-03,17.069278717041016,17.33441390065321,17.01442346246903,17.33441390065321,744700
2021-06-04,17.380128860473633,17.407557360922016,17.160706088338127,17.160706088338127,634200
2021-06-07,17.370983123779297,17.498979283512057,17.31612787586767,17.489836451557302,1252100
2021-06-08,17.444124221801758,17.54469363056064,17.398411805356943,17.444124221801758,549700
2021-06-09,17.398412704467773,17.434982290750078,17.261271960412387,17.38012703941812,681600
2021-06-10,17.498979568481445,17.562977649390028,17.40755473507885,17.45326715178015,618800
2021-06-11,17.407554626464844,17.416695714694534,17.24298713725992,17.380126130325053,629500
2021-06-14,17.078420639038086,17.169847220992214,16.91385314028406,16.9412816380154,1675100
2021-06-15,16.932138442993164,16.959565196320405,16.831569030614688,16.895567113467546,1328300
2021-06-16,16.813283920288086,17.01442275167781,16.813283920288086,16.941281834031646,1857900
2021-06-17,16.164155960083008,16.648713809592792,16.155013128833442,16.5664318159802,2853100
2021-06-18,16.475006103515625,16.612145091752808,16.31958145182899,16.438434776616724,1996100
2021-06-21,16.520721435546875,16.55729276890353,16.273870166840908,16.310441500197566,2234300
2021-06-22,16.356151580810547,16.5115762376846,16.356151580810547,16.484149485411884,909300
2021-06-23,16.36529541015625,16.4750076573838,16.29215449327689,16.411009573091484,521300
2021-06-24,16.310440063476562,16.356152482328604,16.036162062730305,16.155015398035815,1346800
2021-06-25,16.301298141479492,16.37443906201837,16.209871554851617,16.356153395929375,540000
2021-06-28,16.64871597290039,16.657858805337963,16.356152310166,16.356152310166,1097300
2021-06-29,16.584718704223633,16.721859453705996,16.557291949380815,16.630432868656776,483800
2021-06-30,17.032705307006836,17.06927663480499,16.40186559684069,16.493292172519183,1597700
2021-07-01,16.886425018310547,17.288700941569967,16.86814109656647,17.233845688703653,1558200
2021-07-02,16.776714324951172,16.97785141242289,16.731000161559628,16.968708579744582,810700
2021-07-06,16.301298141479492,16.75842933080176,16.209871554851617,16.75842933080176,1817800
2021-07-07,16.273868560791016,16.328725555412223,16.155015226745693,16.283011393227884,1086900
2021-07-08,16.15501594543457,16.292154950454535,16.15501594543457,16.173301611121783,848700
2021-07-09,16.191585540771484,16.21901403931548,16.09101786707762,16.15501595319655,577100
2021-07-12,16.465864181518555,16.475007013748414,16.246441439452738,16.26472710391246,1259600
2021-07-13,16.511577606201172,16.557291770139436,16.392724267595785,16.456722353292303,469800
2021-07-14,16.694429397583008,16.749284645968135,16.59385998902952,16.603002821063193,615800
2021-07-15,16.749284744262695,16.77671324052468,16.667000999293663,16.667000999293663,585800
2021-07-16,16.795000076293945,16.94128191226176,16.785857243568827,16.877282083185936,1297300
2021-07-19,16.593860626220703,16.804140539619027,16.52071971095968,16.79499945105125,1441000
2021-07-20,16.877281188964844,16.95042384689042,16.767570689710368,16.804140274856213,1024400
2021-07-21,17.13327407836914,17.14241690997915,16.922994182789434,16.996135091852672,747100
2021-07-22,17.29784393310547,17.32527243169888,17.14241926204359,17.18813168254888,713400
2021-07-23,17.215559005737305,17.389269330667926,17.18813050901659,17.37098366618745,729700
2021-07-26,17.617835998535156,17.617835998535156,17.325272323959684,17.39841324260355,1117600
2021-07-27,17.51726531982422,17.72754522780324,17.43498157429905,17.64526148227807,734700
2021-07-28,17.544694900512695,17.617835818408764,17.46241114990249,17.58126448755221,806200
2021-07-29,17.480693817138672,17.535549060197997,17.416693999116603,17.526406229051986,624700
2021-07-30,17.050992965698242,17.233846138447188,17.01442337743871,17.233846138447188,910400
2021-08-02,17.078420639038086,17.151561555837986,17.03270647615252,17.03270647615252,426200
2021-08-03,17.142417907714844,17.197273156750793,17.032705665826022,17.032705665826022,316300
2021-08-04,17.060134887695312,17.224702385617938,17.032706390102543,17.15156146918755,587100
2021-08-05,17.151559829711914,17.19727224417999,17.124131334740966,17.151559829711914,265500
2021-08-06,17.26127052307129,17.26127052307129,17.11498870248892,17.178988524833454,266700
2021-08-09,17.151559829711914,17.206415075836976,17.124131334740966,17.160702661368898,605800
2021-08-10,17.407554626464844,17.416695714694534,17.288699553675997,17.288699553675997,623500
2021-08-11,17.480693817138672,17.489834904467948,17.37098158720329,17.416693999116603,939200
2021-08-12,17.626977920532227,17.709261667731994,17.434981929127115,17.434981929127115,693400
2021-08-13,17.67268943786621,17.70926076534346,17.599548526728583,17.700117933474147,631700
2021-08-16,17.745832443237305,17.76411810913387,17.645263024623276,17.75497527618559,418700
2021-08-17,17.636119842529297,17.700117921755236,17.553836099576838,17.690975089891978,727300
2021-08-18,17.645261764526367,17.68183309370784,17.608692179161853,17.645261764526367,1094800
2021-08-19,17.398412704467773,17.54469453723099,17.343555709318817,17.52640887218134,970500
2021-08-20,17.224702835083008,17.380127504530392,17.188131504005014,17.325272251730446,537900
2021-08-23,17.325271606445312,17.3984125220601,17.28870027672943,17.31612877401634,1560000
2021-08-24,17.50812339782715,17.535551895700372,17.370984396095064,17.370984396095064,802900
2021-08-25,17.590408325195312,17.626979658141163,17.453269314282647,17.453269314282647,1103500
2021-08-26,17.526409149169922,17.590407234038132,17.49898065116196,17.572121568699494,396200
2021-08-27,17.66354751586914,17.690976012889955,17.59040660096393,17.608692265644475,757300
2021-08-30,17.72754669189453,17.80983044421539,17.654405772477883,17.782403689319818,446000
2021-08-31,17.489837646484375,17.599549893620193,17.425839562245567,17.599549893620193,630000
2021-09-01,17.425838470458984,17.553836374734114,17.389268886249592,17.46240979848528,1446300
2021-09-02,17.444124221801758,17.526407966455952,17.444124221801758,17.508122302351264,694400
2021-09-03,17.434982299804688,17.48983755116513,17.416696634745538,17.453267964863834,276700
2021-09-07,17.325271606445312,17.471553437674885,17.31612877401634,17.462410605245914,855800
2021-09-08,17.215559005737305,17.41669608357169,17.215559005737305,17.380126498427686,525400
2021-09-09,17.069278717041016,17.206417725379538,17.06013588397617,17.133276804677852,749000
2021-09-10,16.996135711669922,17.050990959513612,16.904709136052514,17.005278543613354,1512800
2021-09-13,16.95042610168457,16.986995691695004,16.88642626748625,16.941283268227668,2118700
2021-09-14,16.97784996032715,17.050990871680938,16.950423208455028,16.968707128430815,1329700
2021-09-15,17.151559829711914,17.151559829711914,17.041847593644956,17.078418920272885,569900
2021-09-16,17.142417907714844,17.142417907714844,16.977850416790073,17.10584657914626,550100
2021-09-17,17.005279541015625,17.09670612199543,16.959565378617224,17.09670612199543,653500
2021-09-20,16.84071159362793,16.877281178751645,16.78585634403389,16.84071159362793,1144200
2021-09-21,16.822423934936523,16.88642200917905,16.74928302954267,16.858995259541818,374400
2021-09-22,16.97784996032715,17.00527845601615,16.93213754466236,16.941280376558694,268700
2021-09-23,17.188129425048828,17.197272256712473,17.04184760606417,17.04184760606417,619900
2021-09-24,17.188129425048828,17.20641508837612,17.1149885155565,17.13327417888379,486900
2021-09-27,17.316129684448242,17.343556439360196,17.215560266258894,17.215560266258894,937900
2021-09-28,17.370983123779297,17.38012595573405,17.28869938000341,17.361840291824546,853800
2021-09-29,17.370983123779297,17.41669553973617,17.325270707822423,17.40755445159831,736400
2021-09-30,17.480693817138672,17.553834722490016,17.37098158720329,17.407552911787327,1177000
2021-10-01,17.7366886138916,17.75497427876093,17.5446943642146,17.553837196649265,1008800
2021-10-04,17.700119018554688,17.828115184937936,17.645262023975885,17.700119018554688,1079400
2021-10-05,17.590408325195312,17.608693991668236,17.498981736647824,17.562979825485925,368300
2021-10-06,17.562976837158203,17.59954816388147,17.480694839664533,17.54469291761341,858500
2021-10-07,17.700119018554688,17.70926185098449,17.58126394078426,17.617835270503463,1405600
2021-10-08,17.745832443237305,17.837259028903052,17.736689610289023,17.78240377503044,750500
2021-10-11,17.690977096557617,17.7641180159431,17.65440576495634,17.700119929457937,875700
2021-10-12,17.690977096557617,17.791544770826988,17.66354859785666,17.791544770826988,1269700
2021-10-13,17.416696548461914,17.562978380576407,17.370984129857504,17.562978380576407,1339400
2021-10-14,17.480693817138672,17.508120566759967,17.416693999116603,17.471550985992664,1030300
2021-10-15,17.553836822509766,17.61783490437139,17.498979829070993,17.553836822509766,743300
2021-10-18,17.526409149169922,17.553837647177883,17.46241106430171,17.53555198183924,1011200
2021-10-19,17.480693817138672,17.535549060197997,17.42583683026261,17.498977735613956,445200
2021-10-20,17.535552978515625,17.535552978515625,17.434983557254025,17.46241205682095,464100
2021-10-21,17.361841201782227,17.50812303309132,17.334412704480403,17.462410614738598,582100
2021-10-22,17.352697372436523,17.4441239477065,17.30698495670998,17.38012586816258,493400
2021-10-25,17.498979568481445,17.517265232688732,17.42583865546922,17.42583865546922,1018400
2021-10-26,17.599550247192383,17.64526266719074,17.462411243380267,17.498980830615544,989800
2021-10-27,17.562976837158203,17.681831905191974,17.526407254251776,17.54469291761341,1455300
