Date,Close,High,Low,Open,Volume
2021-02-25,57.9595832824707,58.84240251492756,57.833467231092484,58.50909188039408,17558500
2021-02-26,57.02273178100586,58.076708243890785,57.00471470750979,58.076708243890785,17718400
2021-03-01,57.59925079345703,58.06768428458524,57.41007672100273,57.428093790246656,11263900
2021-03-02,57.50016784667969,57.94157406010635,57.47314052189494,57.53619855238446,12942700
2021-03-03,57.22991180419922,57.68032824449395,57.19388110064323,57.34702104086917,13450900
2021-03-04,57.02273178100586,58.04067409689865,56.74347573283029,57.3470322311243,25968700
2021-03-05,58.28388214111328,58.45504258042991,57.04974554589933,57.26594350364038,21719300
2021-03-08,58.5361213684082,59.15769135875786,58.2028107411126,58.30190290401645,18947000
2021-03-09,58.4820671081543,59.0135620647477,58.43702958923538,58.734299207089784,17259600
2021-03-10,59.24777603149414,59.50901839380318,58.33793976285624,58.52711384463667,15827600
2021-03-11,59.1036491394043,59.49100757455932,59.040591109160914,59.310836864714055,12386500
2021-03-12,59.590087890625,59.671159539317834,59.274797802138735,59.319835316031934,10518200
2021-03-15,59.85134506225586,59.90539284146018,59.491010497670004,59.80630066437881,8383700
2021-03-16,59.923397064208984,60.11257800732807,59.77926738470052,59.77926738470052,13550200
2021-03-17,59.83331298828125,60.193647483214924,59.62612529284035,59.950425650999776,12254200
2021-03-18,59.590087890625,59.92339161010685,59.30182168503635,59.68016979121986,14497600
2021-03-19,59.79728698730469,59.95943718844595,59.50902072669907,59.65315729340677,20807100
2021-03-22,60.42856979370117,60.46479878158384,59.64966382915618,59.69495179150273,14499400
2021-03-23,60.68217086791992,60.962936909997886,60.25648886220592,60.419515866309716,13216300
2021-03-24,60.446685791015625,60.83613880523443,60.30177673757118,60.53725481316509,15831000
2021-03-25,61.0353889465332,61.107846921293294,60.229312979752386,60.528196943158164,14764000
2021-03-26,62.11317825317383,62.14940724019778,60.935760359799865,61.10784632067047,15098600
2021-03-29,62.73811340332031,62.792460342417115,61.90486737688334,61.93203739144514,11857300
2021-03-30,62.06788635253906,62.683765272911856,61.950147334663484,62.62036627713696,14042700
2021-03-31,61.86862564086914,62.294307541230665,61.732775596048874,62.04071157760382,18241100
2021-04-01,61.569759368896484,61.886754378707984,61.16218843344773,61.624099396300466,21191800
2021-04-05,62.357730865478516,62.692843896737664,61.723740709014685,61.83242078728022,20093000
2021-04-06,62.6203727722168,62.855857742365096,62.20374976963012,62.24903773272622,19302100
2021-04-07,62.46640396118164,62.810568982437594,62.384887010637414,62.729058941866285,20763900
2021-04-08,62.52980041503906,62.65659841296573,62.36677343056583,62.43923140365896,10244700
2021-04-09,62.42110824584961,62.68376319391205,62.040714283816584,62.53885416979226,7020400
2021-04-12,62.7562255859375,62.76528455995001,62.42111264720012,62.50262959336761,10117800
2021-04-13,62.42110824584961,62.656593183762844,62.339598215401985,62.48450723952178,11982600
2021-04-14,62.36677551269531,62.45734452709908,62.10412053394338,62.384886551586916,12087500
2021-04-15,62.864906311035156,62.96452737540501,62.511675459296036,62.511675459296036,7714900
2021-04-16,63.227195739746094,63.353993750379416,62.88303069802327,63.127567744252296,7810000
2021-04-19,62.9826545715332,63.36304857853778,62.78339859358618,63.23625057620292,10867400
2021-04-20,63.32682800292969,63.526084007345446,62.44829393435499,62.538869870888554,13168800
2021-04-21,63.6438102722168,63.824955198939115,63.39927325860717,63.39927325860717,10794900
2021-04-22,63.172855377197266,63.57136735707642,63.03699839224089,63.53513836708983,10762900
2021-04-23,63.00982666015625,63.20908264466588,62.75623064713422,63.046055649155555,9133800
2021-04-26,62.30337142944336,62.973590373327994,62.21280242242743,62.973590373327994,8750100
2021-04-27,62.25808334350586,62.393940308737804,61.98637632301427,62.2671423171806,10078900
2021-04-28,62.30337142944336,62.65659539378609,62.230913459841695,62.51167945458276,7925300
2021-04-29,62.96454620361328,63.06417420774664,62.276216060476884,62.276216060476884,9202600
2021-04-30,63.01887130737305,63.046041315452065,62.71092842587723,62.96452438124347,10784800
2021-05-03,63.535133361816406,63.77061832319116,63.09134036189584,63.154739361884495,12671500
2021-05-04,63.20907211303711,63.64380608864902,63.00981616172667,63.399269091113815,11147300
2021-05-05,63.163795471191406,63.281541414405595,62.94642844444912,63.190965485787544,8726200
2021-05-06,63.978919982910156,63.99703792965637,63.28153105256605,63.28153105256605,10192000
2021-05-07,63.978919982910156,64.1781759372862,63.725324008239575,63.879292005722135,9841800
2021-05-10,64.46800994873047,64.88463295276316,64.19629598915684,64.25064292705538,10558400
2021-05-11,63.906471252441406,64.63103720762828,63.61664625236127,64.49518022728411,14385700
2021-05-12,63.05512237548828,63.83402845979427,63.04606339963153,63.76157047288814,13223100
2021-05-13,63.94268798828125,64.23251293282414,62.973585182156114,63.04604314578477,18490900
2021-05-14,64.22346496582031,64.60385893417349,64.1510069975705,64.18723598169541,9672600
2021-05-17,64.13288116455078,64.54045200336063,63.99703112825216,64.25967913841038,10705800
2021-05-18,63.93363571166992,64.45894563804043,63.89741363603347,64.20534964875053,11168900
2021-05-19,63.72532272338867,63.815891725377504,63.27247080347259,63.625694748209376,13709500
2021-05-20,64.31402587890625,64.54045181871794,63.69814704621958,63.73437602578601,11336300
2021-05-21,64.32308959960938,64.73971948515006,64.20535057715726,64.47706451816683,7779600
2021-05-24,64.5132827758789,64.73970871907521,64.27779786016275,64.40459583555497,6535900
2021-05-25,64.5313949584961,64.58573497463867,64.14194205287403,64.55856496656737,8271800
2021-05-26,64.39554595947266,64.63103090845313,64.27780693996861,64.56763191180136,10622500
2021-05-27,63.99703598022461,64.71253592554783,63.93363007851633,64.50422791411606,12693900
2021-05-28,64.13288116455078,64.40459505709069,64.08760012244169,64.09665218488071,8476400
2021-06-01,63.91551971435547,64.5404575751656,63.698152727540965,64.37743060756173,8893800
2021-06-02,64.1510238647461,64.26876291162992,63.852139849609486,64.00610789014387,6411300
2021-06-03,64.54950714111328,64.6038540681933,63.96080519584835,63.96080519584835,9410000
2021-06-04,64.77594757080078,64.92992250364303,64.56763951867752,64.73972549128011,6078200
2021-06-07,64.6672592163086,64.86651517797628,64.37743424751167,64.78499823457935,7306900
2021-06-08,64.12383270263672,64.76688158045198,64.11477372971771,64.68536464412433,8545200
2021-06-09,63.81589889526367,64.32309089136304,63.79778785681985,64.00609589380093,8273800
2021-06-10,64.21440124511719,64.37742820664104,63.90645835780693,63.93362836639896,8213000
2021-06-11,64.2506332397461,64.36837225249043,63.942690337994144,64.3412022426242,6232300
2021-06-14,64.21440124511719,64.23251228085465,63.824948332030836,64.19628329940805,10449400
2021-06-15,64.06044006347656,64.4136640326497,63.997041066701186,64.26874809146463,5151600
2021-06-16,63.20907211303711,64.15100494015887,63.19095416656964,64.07854697423289,10507100
2021-06-17,63.43549728393555,63.571354240861545,63.04604435939936,63.218130298837075,9239700
2021-06-18,62.31243133544922,63.08227827156144,62.29431338779157,63.000761327046845,16882500
2021-06-21,63.02711486816406,63.09092567009304,62.6442500565902,62.68071436552901,14278400
2021-06-22,63.118282318115234,63.38264338431256,62.93596769894455,63.0362428259455,8351000
2021-06-23,62.72629928588867,63.07270679722594,62.72629928588867,63.06358897985999,7072900
2021-06-24,63.036231994628906,63.10916061170885,62.68982454092703,62.744524481164845,6343700
2021-06-25,63.519378662109375,63.59230728693959,62.963310068777865,63.07270300602317,9241300
2021-06-28,63.57406997680664,63.74727371749675,63.42821968584887,63.56495911508547,7570600
2021-06-29,63.291481018066406,63.71992798922942,63.19120589907692,63.610535053552795,13155400
2021-06-30,63.78372573852539,63.865765207345476,63.40086097432178,63.42820746392847,8815100
2021-07-01,63.592315673828125,63.966062754375855,63.49204054017589,63.811094622316,11633100
2021-07-02,63.74727249145508,63.93870490676201,63.65611519200265,63.73815467505299,20733300
2021-07-06,63.48291015625,63.62876739627563,63.18208481483915,63.60141394762883,7595700
2021-07-07,63.82019805908203,64.06632345131179,63.455561923864494,63.46467973983028,7880500
2021-07-08,63.58319091796875,63.86578065205005,63.33706549713288,63.519380108503405,9212900
2021-07-09,63.94781494140625,64.06631872078816,63.701682612494594,63.829304207169045,6286900
2021-07-12,63.84754180908203,63.93869910025613,63.6014094725709,63.838423993507966,7384200
2021-07-13,63.82931137084961,64.22129401415846,63.70168976185195,63.82931137084961,12057600
2021-07-14,64.39449310302734,64.48565039503956,63.82019590398045,63.91135319599265,7616100
2021-07-15,64.65885162353516,64.66796943884125,64.11190093770931,64.29421551469949,8662500
2021-07-16,64.7591323852539,65.00525778117982,64.67708595004133,64.76825020135662,8634300
2021-07-19,64.56770324707031,64.96879676278115,63.99339903605718,64.54035675223278,20734400
2021-07-20,64.5859375,65.21493475497932,64.41274069946097,64.55859100280209,20404900
2021-07-21,64.42184448242188,64.94144873665164,64.40361580457878,64.88675574826622,9366300
2021-07-22,64.31246948242188,64.48566629348875,63.9022511349474,64.25776952984424,9632100
2021-07-23,65.08729553222656,65.16933500163725,64.23951957404122,64.3306768583381,9732400
2021-07-26,65.19669342041016,65.29696853794044,64.82294639995241,64.98703232365139,5952200
2021-07-27,65.33341979980469,65.61601641769788,64.96878371387643,65.17845172361301,14720700
2021-07-28,64.7591323852539,65.26050099320845,64.62239296313689,65.17846151285178,9114100
2021-07-29,65.07817840576172,65.26049297628404,64.93232814031487,64.99613893548319,8811100
2021-07-30,65.18758392333984,65.52486663949664,65.08730880371041,65.17846610659451,10403700
2021-08-02,64.91411590576172,65.2514056331297,64.84118726932688,65.1875948149636,12049800
2021-08-03,65.20579528808594,65.32430600973825,64.77734842795277,64.93232345204775,8647700
2021-08-04,64.35802459716797,65.14198977607478,64.31244943156253,64.97790387921394,8886500
2021-08-05,64.66796875,64.80470120385851,64.5129937108683,64.6953152407717,7063000
2021-08-06,64.66796875,64.93232975221851,64.54945801684897,64.81381901906748,13492100
2021-08-09,64.90497589111328,65.01436880835506,64.73177913238278,64.87762940051662,9054900
2021-08-10,65.36991119384766,65.39725769452534,64.92323545477733,65.03262145748808,11291700
2021-08-11,65.58867645263672,65.8530374953922,65.47929047277673,65.53398346270673,14992700
2021-08-12,65.55223083496094,65.6707346526496,65.43372006241472,65.62515251630758,6432100
2021-08-13,66.09917449951172,66.16298531052792,65.53398806275632,65.63426318790417,8808500
2021-08-16,66.48204040527344,66.50026908519594,65.98066477169358,66.09917553318894,7903100
2021-08-17,66.51849365234375,66.77373685793162,66.20855050637581,66.36352555678765,15666000
2021-08-18,65.68894958496094,66.49115050558386,65.64337441301578,66.390875390506,10669200
2021-08-19,66.21768188476562,66.35442133143879,65.36078784348054,65.39725215958386,13035600
2021-08-20,66.32705688476562,66.5914178888349,65.96242077726127,66.20854615078493,10454500
2021-08-23,66.11740112304688,66.4546908021331,66.09005462701275,66.33618004617647,8794500
2021-08-24,65.61602783203125,66.09916777411819,65.52486357854943,66.0809321414794,8494200
2021-08-25,65.50663757324219,65.6616056827138,65.27874083995226,65.57044838036911,8007400
2021-08-26,65.20579528808594,65.46103845033007,64.98701642828449,65.41546328841764,13078000
2021-08-27,65.4336929321289,65.5522036555379,65.05082818308756,65.26960704613195,9126200
2021-08-30,65.72541809082031,65.78922889950158,65.38813536844357,65.45194617712484,5645800
2021-08-31,65.87127685546875,65.9441985278824,65.61603361487923,65.78011954880915,8037000
2021-09-01,66.21768188476562,66.28149269923215,65.80747049960333,65.92597431079624,8399100
2021-09-02,66.4729232788086,66.5823162240513,66.23591566306818,66.3544194709384,6623300
2021-09-03,66.39087677001953,66.49115188718098,66.08093360201427,66.27236601981623,6010700
2021-09-07,65.62513732910156,66.28148099333083,65.57956215816426,66.28148099333083,9206300
2021-09-08,66.1903305053711,66.2632591321998,65.50664027727942,65.54310459069377,10662900
2021-09-09,65.80745697021484,66.1447396538284,65.74364616886722,66.12651097695296,7741500
2021-09-10,65.52486419677734,65.96242897110788,65.39724258652598,65.93508247674775,10269900
2021-09-13,65.68894958496094,66.25413596495835,65.53398148160645,65.78011383856342,13798000
2021-09-14,65.38813018798828,65.89861661699447,65.27873725826296,65.85303449089493,9145500
2021-09-15,65.62513732910156,65.73453025809175,65.23315469378997,65.38812974857339,8824700
2021-09-16,65.4063491821289,65.7436387827044,64.85939852419011,65.54308858532734,9789900
2021-09-17,65.05084228515625,65.4701714280852,65.04172446872019,65.2331568847406,13150000
2021-09-20,64.40141296386719,64.97928953148624,63.906087192392654,64.60321312982376,17880700
2021-09-21,64.3280258178711,65.09853485838015,64.20878345366701,64.58486683017546,11140400
2021-09-22,64.51148223876953,64.91507553837486,64.38306523459485,64.74996696183572,10025900
2021-09-23,64.7499771118164,65.04350973674524,64.5390092854025,64.60321779755495,8440500
2021-09-24,64.77749633789062,65.06184729987828,64.65824696812616,64.65824696812616,6717300
2021-09-27,64.48397827148438,64.97929710246791,64.42893740277255,64.67660381646759,8467100
2021-09-28,63.72263717651367,64.38307154742655,63.493320075402394,64.30968839550233,14982900
2021-09-29,64.3005142211914,64.63073140905759,63.71346299791876,63.85105465923011,13329500
2021-09-30,63.1447639465332,64.51149913174552,63.11724700960474,64.45645825968491,16259900
2021-10-01,63.30984878540039,63.61254897431841,62.71363004736322,63.337372710193804,15889200
2021-10-04,63.108070373535156,63.740980827347954,62.66777845078467,63.29152125906296,20351600
2021-10-05,63.429107666015625,63.7134586144807,63.12640743159674,63.26399908344188,16186100
2021-10-06,64.0436782836914,64.10788679063603,63.02550981771064,63.0988929679909,14909900
2021-10-07,64.3280258178711,64.8967347049563,64.28216660003969,64.36471739105744,8396800
2021-10-08,64.25464630126953,64.5206479460723,64.13539694511486,64.37388865922256,7285700
2021-10-11,64.23632049560547,64.58488705090656,64.18128661769654,64.35556989534709,8218300
2021-10-12,64.26383209228516,64.7591579469015,64.1262474089503,64.29134902895213,12401200
2021-10-13,64.383056640625,64.55733283834115,63.8235224836079,64.32801579032433,9548300
2021-10-14,65.10771179199219,65.20860487405194,64.5756944593747,64.62155367881962,9975100
2021-10-15,64.95176696777344,65.35536726469226,64.76831610455679,65.32785033502995,11575200
2021-10-18,64.56652069091797,64.86922093580485,64.22712887105672,64.66742077254693,10043300
