Date,Close,High,Low,Open,Volume
2021-05-28,124.29356384277344,125.0656856203124,124.20377682462275,124.41925744843905,10258000
2021-06-01,124.26567840576172,124.31062281429595,123.40252899705234,123.91502695956919,11778500
2021-06-02,124.55342102050781,124.78718414443989,124.36461603714298,124.57140702059436,7347900
2021-06-03,124.08586883544922,124.5354227582606,123.94202200681528,124.5354227582606,10994000
2021-06-04,125.78519439697266,125.78519439697264,124.54443477798345,124.54443477798345,15773700
2021-06-07,125.3985824584961,125.61437329782791,125.263721758475,125.50647101851297,7799800
2021-06-08,126.27969360351562,126.46851228673427,126.06391650189077,126.46851228673427,11230900
2021-06-09,127.3945541381836,127.80813593871525,126.99894461121049,127.45748453422415,12768300
2021-06-10,128.1588592529297,128.17684525587296,126.48651768101803,126.62139212414183,19698300
2021-06-11,127.95206451416016,128.03298094610008,127.52948263274048,127.95206451416017,8646700
2021-06-14,126.97201538085938,127.76323470213012,126.78319669035706,127.76323470213012,9401300
2021-06-15,126.81916809082031,126.85512636920986,126.30667001851208,126.5943911228179,18207300
2021-06-16,126.71125793457031,127.37660265741457,126.06391292874714,127.13383970567055,19676300
2021-06-17,128.60841369628906,130.30772741831512,127.349667872307,127.54747274740426,35225800
2021-06-18,131.02694702148438,131.3056681830673,129.57938323323384,129.72324374220995,26616900
2021-06-21,128.83314514160156,129.91208543111244,128.59039592382774,129.8221691672213,16485000
2021-06-22,129.14784240722656,129.18380068233637,127.78119472501943,127.82615285837879,14530200
2021-06-23,128.81520080566406,129.02199179431403,128.31170254496917,128.67134023995163,12040900
2021-06-24,129.02194213867188,129.3815796952435,128.86909549116425,128.95001188349886,8788400
2021-06-25,127.68228149414062,128.93204066751508,127.10685310609688,128.80616613635848,15562200
2021-06-28,128.9949493408203,129.29165645113667,128.30263275008218,128.3206187408171,11460700
2021-06-29,129.2108154296875,129.21980157065025,128.60840100270352,128.66235900637759,11217900
2021-06-30,129.78619384765625,130.30766420799088,129.5344448049796,129.69627759557434,15708900
2021-07-01,129.79345703125,129.91949577020762,129.21727797641628,129.6224015132663,10810000
2021-07-02,130.57662963867188,130.57662963867188,129.73937567553494,129.84740489989193,9650200
2021-07-06,132.1071319580078,132.33220202583632,131.1888422348552,131.1888422348552,20037200
2021-07-07,133.27752685546875,133.74567658885815,132.53930394626917,132.85440763430245,20964400
2021-07-08,133.79965209960938,134.537888530132,133.39452871716534,134.0337337664517,17487800
2021-07-09,131.9180908203125,132.33222586408115,131.88208564733614,132.22418287077366,14483600
2021-07-12,131.7469940185547,132.5482428035676,131.5939480413258,132.42220413189764,10610400
2021-07-13,130.7387237548828,132.75535684205047,130.2165594625665,132.17917792245814,23340200
2021-07-14,132.22410583496094,132.26912257784585,131.2698113293986,131.44986456375696,16038600
2021-07-15,133.68264770507812,133.7816791031317,132.3682322161115,133.19648857383714,18462400
2021-07-16,133.43055725097656,133.5475843556563,132.62930828576273,132.64730400205931,12787900
2021-07-19,136.35641479492188,136.79754320296507,135.60016915493728,135.8972632032915,40203900
2021-07-20,135.04197692871094,137.48174135624896,134.8259048202401,137.31968384060076,25674800
2021-07-21,133.33154296875,133.69164966151453,132.04413475459674,133.4035533175511,19988900
2021-07-22,134.59188842773438,134.87097308873183,133.2954827559657,133.3404995129104,18136900
2021-07-23,133.691650390625,133.83569856339233,133.14247875199072,133.18749552312926,12639300
2021-07-26,133.29551696777344,134.1957973889927,133.13347308580472,134.1417827616698,10737700
2021-07-27,134.7179412841797,134.7629580458625,134.13276459386412,134.43885659380805,13036500
2021-07-28,134.72694396972656,134.74495342248247,133.4845664733184,133.84467310531173,14346700
2021-07-29,133.9796905517578,134.33979709547552,133.718601630956,133.94367165507558,11532000
2021-07-30,134.60989379882812,134.78994708396522,134.1957588795462,134.258785084796,14342100
2021-08-02,135.81051635742188,136.31528544559984,134.46745922686358,134.71083494935158,21232700
2021-08-03,135.8826904296875,136.3153478814471,135.5581939023847,135.8826904296875,13361900
2021-08-04,136.1620635986328,136.84711920379044,134.95422122122892,136.5586718428973,18267900
2021-08-05,135.468017578125,136.03588980083953,135.2066241564846,135.8916661007963,15345400
2021-08-06,133.20555114746094,134.0888971488637,133.1244304823574,133.69230264593727,21144300
2021-08-09,132.72787475585938,133.90867741723468,132.709843349613,133.53910923581603,12942400
2021-08-10,132.11492919921875,133.0163068521991,132.1059066201728,132.9441949894889,13716900
2021-08-11,132.0337371826172,132.70977012756043,131.3396865953018,131.97064792646373,17227600
2021-08-12,131.8174591064453,131.9977318673593,131.08733173075913,131.6822442203123,14709400
2021-08-13,133.899658203125,133.90866702858276,132.33125607576153,132.349287480609,18653800
2021-08-16,134.22415161132812,135.2246813712398,134.1340083431109,134.4765362576183,19170900
2021-08-17,134.1700439453125,134.72889358392842,134.00778884620954,134.19708416950817,14126900
2021-08-18,134.62066650390625,134.7288273475141,133.8094189150809,134.04378574812745,13144000
2021-08-19,135.61224365234375,135.62126622996007,135.0353625960004,135.48605135107894,15474300
2021-08-20,135.70237731933594,135.93673050400824,135.30576904225333,135.73842636546695,12388400
2021-08-23,135.61224365234375,135.65731527863747,135.13451467227486,135.38689927480448,10615000
2021-08-24,134.55764770507812,135.26974371486415,134.55764770507812,134.99030510415562,13835900
2021-08-25,133.43992614746094,134.63875993671206,133.02530017760256,134.49454998202603,16743800
2021-08-26,133.80946350097656,133.9176381345508,132.96216659993294,133.37680622845969,16657400
2021-08-27,134.7199249267578,134.74696515901545,133.70136366527726,133.91769927727125,15384700
2021-08-30,135.0714569091797,135.11651479205557,134.2421773029163,134.29627151944587,10596300
2021-08-31,134.15200805664062,135.28773869665133,133.8545518465103,134.90916181664775,15262400
2021-09-01,134.37677001953125,134.82803192620864,134.01576600275754,134.71973347546063,10807100
2021-09-02,134.96339416503906,134.97242821615714,134.2504064690983,134.69264805988394,9765900
2021-09-03,133.7359619140625,134.0337964024611,133.51936502898673,133.81719951738535,12928000
2021-09-07,132.60777282714844,133.14027216477876,132.36410139466,132.90560723827244,15547800
2021-09-08,133.51025390625,133.74491875817614,133.0228974247468,133.26658255120415,14533700
2021-09-09,135.12582397460938,135.2792513220955,133.43810938084596,133.72690974922682,20324600
2021-09-10,133.93450927734375,134.62945637043765,133.71791240676174,134.38577111961433,14894600
2021-09-13,134.74673461914062,134.91821625360703,134.43084594813268,134.51206974190742,15036100
2021-09-14,136.38034057617188,136.7955074880317,134.9994805817385,135.13485361200958,19918400
2021-09-15,135.90203857421875,136.50672788152013,135.31538982790863,136.47063298811705,11940300
2021-09-16,135.27926635742188,135.78467738682335,134.92728269255886,135.08071005709732,13328900
2021-09-17,134.62948608398438,134.80096782532124,134.20529875691582,134.63850636510995,13782900
2021-09-20,136.2991180419922,136.61499303940604,135.5861166854022,135.89298517593596,14660400
2021-09-21,136.18179321289062,136.24497647877112,135.55904968997945,136.0193455659145,10035800
2021-09-22,136.99404907226562,136.99404907226562,135.77565049390245,136.09152548618164,22277800
2021-09-23,133.89840698242188,135.78467807362816,133.8803526537326,135.7576034663031,23853300
2021-09-24,132.5897674560547,133.4381419847276,132.43634007108056,133.4291079335165,20203900
2021-09-27,132.1023406982422,132.55360238132306,131.6601130625277,131.82256065815824,13464300
2021-09-28,130.04461669921875,130.92909970509797,129.6384838507402,130.2612273117351,26613500
2021-09-29,130.27020263671875,131.2539496743582,129.68356803261753,130.68536939125744,23569400
2021-09-30,130.252197265625,130.42366516149755,129.6474944057934,130.0536409952298,22567600
2021-10-01,131.34835815429688,131.39353059501576,130.3091300286372,130.89652343589736,26151800
2021-10-04,131.01402282714844,131.4477941899112,130.21880290655935,130.73388744009623,28027600
2021-10-05,129.7488555908203,130.7609609179492,129.64041967402818,130.67060225025605,22659200
2021-10-06,130.48080444335938,130.7790169550694,130.15548295684832,130.33621405182143,18696500
2021-10-07,129.11627197265625,129.53195212235724,128.85420015798044,129.39640724504147,14856000
2021-10-08,128.212646484375,128.63737229691642,127.89635661072799,128.5560315538419,17257800
2021-10-11,127.88729095458984,128.23067593296824,127.82402748108062,127.95958615764322,7213400
2021-10-12,130.07415771484375,130.137407393898,128.75479450556773,128.8903531702249,17968700
2021-10-13,131.33932495117188,131.51102436648875,130.65254107880702,130.679650061341,23584600
2021-10-14,131.82733154296875,131.89962676886321,130.98691160723678,131.36645120150447,12946400
2021-10-15,131.0591278076172,131.1585319596707,130.55307532039777,131.03201883786585,11811500
2021-10-18,131.67364501953125,131.93570302005884,130.59827646677425,131.03203382129132,12115900
2021-10-19,129.85733032226562,130.7881089900123,129.81214408046233,130.7248592826117,12156300
2021-10-20,128.98072814941406,129.83921131197158,128.78191978053962,129.45064009301737,12782500
2021-10-21,128.8271484375,129.3603102437618,128.5289357859709,129.22476530620546,13660000
2021-10-22,130.2459259033203,130.489906808601,129.41455138528661,129.63142330109167,13740000
2021-10-25,130.04708862304688,130.39951919700215,129.794062251433,129.83020296641936,8137900
2021-10-26,131.1224365234375,131.1224365234375,129.89344557787243,130.68866527989627,13671000
2021-10-27,133.50819396972656,133.9057971370269,131.87253989279466,132.29726584248027,22092300
2021-10-28,133.0563201904297,134.0413167696882,132.69484406806131,133.55332745171694,17497600
2021-10-29,133.4629669189453,133.7431022918455,132.22494396558494,132.36048889153534,19087300
2021-11-01,132.5020751953125,132.79161092331435,131.8325022516805,131.92298993282705,18035500
2021-11-02,133.0902099609375,133.52453428308388,132.55636851392524,132.55636851392524,9836700
2021-11-03,131.71481323242188,133.8954215752424,131.6786126570496,133.75066069317586,20639400
2021-11-04,133.09922790527344,133.33447648911866,131.96820120249743,131.98628768907744,15922400
2021-11-05,135.08981323242188,135.34316207386436,134.03117404357803,134.38405377319265,21513000
2021-11-08,134.83644104003906,135.0716895502164,134.37497345366853,134.78215398434227,12083800
2021-11-09,136.5918426513672,137.32474576577374,136.30229318042802,136.4470679158976,23430200
2021-11-10,134.0945281982422,136.56468674484066,133.03588882112857,136.47421288907913,28170600
2021-11-11,133.8954620361328,134.51074774512264,133.81403142664954,134.37501625617213,5552500
2021-11-12,133.3073272705078,134.3750098053085,132.79157248891656,133.9135559005777,12712000
2021-11-15,131.6333770751953,132.9725223182542,131.39812854645663,132.9091782106274,15232700
2021-11-16,131.29861450195312,132.44774137594052,131.06336594305233,131.82341249317196,12998700
2021-11-17,132.3391571044922,132.3663006387149,130.71048982521967,130.81002071952875,14239900
2021-11-18,132.83677673339844,132.91820731470764,132.058630074672,132.0948306484585,11054600
2021-11-19,134.23928833007812,134.45645041194052,133.53352882212192,133.53352882212192,14022100
2021-11-22,132.66490173339844,133.5878233749216,132.22154810866445,133.3706612808932,15266000
2021-11-23,130.7466583251953,132.2034209529115,130.7466583251953,132.04054596386592,15318500
2021-11-24,132.8459014892578,132.8459014892578,131.00910111143295,131.14483262260183,13769700
2021-11-26,136.2027130126953,136.33843064906142,134.5197452893873,134.6645199724936,20064800
2021-11-29,135.10794067382812,135.39747634802814,134.0673877599264,134.19406220610375,23234200
2021-11-30,137.1618194580078,137.59614350204197,135.94936256631115,136.47416043133063,31481100
2021-12-01,138.00796508789062,138.07138617617298,135.6978643881345,136.3320199779429,30826500
2021-12-02,138.1801300048828,138.59685975007386,136.57664595298988,138.54249287815173,17754200
2021-12-03,139.82888793945312,140.52643703728165,137.1111254047563,137.4100671191085,34427100
2021-12-06,137.9083251953125,139.82888677025264,137.63654617946432,139.55710775440446,30924200
2021-12-07,136.79408264160156,138.18014078369882,136.66725424373837,137.44634692297188,22115900
2021-12-08,134.4296112060547,136.32298270197987,134.40243468301324,136.31392846871836,33633900
2021-12-09,135.1815185546875,135.74318509236522,134.5111321085919,135.29022463984938,17544900
2021-12-10,134.85540771484375,136.10558318412433,134.81010889780669,135.81568181369363,14298700
2021-12-13,136.84837341308594,137.07485357928613,136.16893291448534,136.2414082264597,17860500
2021-12-14,136.52223205566406,136.73058992376463,135.26300297090177,136.22327659799728,14015500
2021-12-15,135.20867919921875,136.6037911469151,135.09997312682157,135.53481123966463,25383900
2021-12-16,135.26129150390625,135.93243337821892,134.88944206656413,134.90758477636524,18677900
2021-12-17,136.79403686523438,136.93007260319206,136.18638750430017,136.34963038984938,18093500
2021-12-20,135.7692108154297,136.96638086441592,135.67852492128108,136.72150265642577,17147300
2021-12-21,135.25221252441406,135.31569124364268,133.88272177776827,134.35433531005347,16598200
2021-12-22,135.8780059814453,135.91427755871612,135.15244988654615,135.79637071463097,12253900
2021-12-23,134.6990203857422,135.67851933856338,134.25461385454017,135.66944106233666,11642500
2021-12-27,135.0255126953125,135.14340573032854,134.51762745231588,134.64459876306503,7821800
2021-12-28,134.49038696289062,135.84173516186047,134.2364443782139,135.67849228835385,9174600
2021-12-29,133.02117919921875,133.6016215157159,132.7853792652418,133.23885025746884,11771200
2021-12-30,134.1366424560547,134.20013500375964,132.8215800474324,133.54713601596404,10355000
2021-12-31,134.39971923828125,135.16154709517951,133.7104345535149,134.05507689589805,13402300
