Date,Close,High,Low,Open,Volume
2021-08-16,175.6308135986328,175.76687051840474,173.7745968274578,175.41700774912093,3328800
2021-08-17,171.4615936279297,173.41500003233335,170.02327567440176,173.41500003233335,5532600
2021-08-18,172.07388305664062,173.842637895611,171.20894657744427,171.41303937774566,4999100
2021-08-19,170.97572326660156,172.2099636353592,169.94557572617967,170.59670643891624,5667300
2021-08-20,172.6180877685547,172.812467487377,171.09230781361507,171.24780565703674,3309200
2021-08-23,174.84365844726562,175.24211622504774,173.36645816688724,173.54139699846505,3445100
2021-08-24,176.07789611816406,176.58325687524956,175.2712822791163,175.5822632479487,2895800
2021-08-25,176.75814819335938,176.9816670948372,175.74742695094406,176.07784877557944,3633300
2021-08-26,175.12545776367188,176.24308197654864,174.76588192923722,176.15560516001406,3697100
2021-08-27,176.71929931640625,177.03029508879382,175.22267294180128,175.51422777114095,3982400
2021-08-30,178.0507049560547,178.6532406453686,177.11773259699817,177.22463552533702,3683300
2021-08-31,178.47830200195312,178.56577881910417,177.47730859437038,178.2159160377777,4777900
2021-09-01,178.4685821533203,179.42098058825556,178.34223828931644,179.090558759883,4099200
2021-09-02,178.45889282226562,179.49875338016872,178.18677894753804,178.94481257414972,3357500
2021-09-03,178.3520050048828,178.40059995001005,177.22466752595022,177.99241427421754,3444800
2021-09-07,178.8767547607422,179.3043664626303,178.35196801784724,178.429716948108,4375300
2021-09-08,179.0808563232422,179.5084680460641,177.613369290004,178.8281685802513,3692800
2021-09-09,178.8476104736328,180.3345236264878,178.77958942414497,179.21691420514475,4357400
2021-09-10,177.74945068359375,179.96524370766926,177.67171656792001,179.8000327609464,4813600
2021-09-13,178.18678283691406,178.6921287129563,176.43746872612928,178.54635871584685,5767300
2021-09-14,177.5939178466797,178.76012203315358,176.8553104929433,178.52687526422247,4230900
2021-09-15,178.74072265625,179.03227747793403,175.88351209611625,177.18578832242562,5147300
2021-09-16,179.55703735351562,180.004089990236,178.04097030313775,178.37139213122688,6085700
2021-09-17,178.9253387451172,180.3733846780521,178.51716800804834,179.34322253696456,7462500
2021-09-20,174.8424072265625,176.43860763911243,172.6427697224623,175.53345200178705,8096000
2021-09-21,175.1051788330078,176.52617855304706,174.55039459415633,175.89354392924915,6251800
2021-09-22,177.48973083496094,178.30729347707302,175.79619548949378,176.19524922597972,6183700
2021-09-23,179.2903289794922,180.0592239960498,178.24889823101154,178.24889823101154,4137500
2021-09-24,179.96194458007812,180.1176750891297,177.92776492865744,178.14189066578368,4016500
2021-09-27,180.92550659179688,181.41215328388856,179.1735755300111,179.24171319551758,4744000
2021-09-28,177.4410858154297,180.12738462642216,176.48726261144918,179.85484885972312,7470900
2021-09-29,177.6162872314453,179.39741562793085,177.18803583321585,178.04452377839866,6096100
2021-09-30,174.65748596191406,177.78176410122555,174.65748596191406,177.64550362840285,8244800
2021-10-01,175.97142028808594,176.79871062909098,173.73284287186272,175.54316888743568,7759800
2021-10-04,174.57962036132812,177.02259613160538,173.98591083423705,176.5067518532958,9247000
2021-10-05,175.28036499023438,176.8960352312051,174.7742632302215,175.18304458312818,5484300
2021-10-06,175.8351593017578,176.03954256427966,173.47979145651897,174.1902913593171,5136300
2021-10-07,178.5701141357422,179.24168885583845,177.16856947663285,177.3534975707204,3768900
2021-10-08,177.75254821777344,178.80370669347414,177.5870901500163,178.63823377444086,3699800
2021-10-11,177.03231811523438,179.08596757660413,177.0225905286737,177.68442284545245,3318500
2021-10-12,178.43385314941406,179.15409550024697,177.62601797046372,178.11266459504034,5140900
2021-10-13,179.309814453125,179.79646108671204,177.8985421859779,178.9788983065922,5416000
2021-10-14,181.18826293945312,181.48025386529773,180.1565745392409,180.3512302060455,3757300
2021-10-15,183.96214294433594,184.04000818272553,182.0447541464097,182.31728990641113,4358700
2021-10-18,186.21047973632812,186.3369977654077,183.53392318358289,183.57284838069728,3933500
2021-10-19,185.68487548828125,186.64844110263869,185.49021981855694,186.64844110263869,2904400
2021-10-20,185.54861450195312,186.37591966000218,185.22742596475555,185.68487495549672,4803400
2021-10-21,188.27381896972656,188.38088180439627,185.2274068251677,185.23714926094843,3565100
2021-10-22,187.60227966308594,188.63396816336865,186.7749744348262,188.15706396113052,3688300
2021-10-25,192.25462341308594,193.07218621674886,188.47824067529476,189.23740825744989,5538400
2021-10-26,192.28379821777344,196.22563856606862,191.52463072566033,193.09163333912977,7515700
2021-10-27,192.71206665039062,194.5321203052358,192.65367143064023,193.16951567347095,4915500
2021-10-28,195.27182006835938,195.84605949381753,193.78268265588622,194.3277244733567,4500500
2021-10-29,195.7779541015625,195.88501696558444,192.50768780658487,193.04300212669455,4254200
2021-11-01,199.36940002441406,199.40834007391382,196.04073865350438,197.2184301047934,5617100
2021-11-02,198.02626037597656,199.23313455720736,197.02375461874553,197.65640417139187,6779400
2021-11-03,201.5885009765625,201.71503385635992,197.79266309540958,197.97759119625906,6408200
2021-11-04,204.30398559570312,205.0923507362701,202.3087315027555,202.56178239624734,5800000
2021-11-05,205.617919921875,207.01946453222854,205.42326424849833,205.59846475043048,4815600
2021-11-08,202.707763671875,205.18966411540725,202.62989843958002,203.4279910808731,5857700
2021-11-09,198.9606170654297,203.6908231560039,198.3863775756316,203.43777224133285,16551100
2021-11-10,198.2209014892578,201.01424828867414,195.7000756043564,197.66611722317492,11344800
2021-11-11,197.6855926513672,200.35242150349873,197.59799982315147,200.33295148013644,6206700
2021-11-12,198.34739685058594,198.60046256463716,196.46894827217895,197.74395987327787,5167500
2021-11-15,198.18199157714844,198.8730364055621,197.04324011450475,198.49345258468085,5306000
2021-11-16,201.3062286376953,201.7636776168436,198.39607670564385,198.43501674925554,5650600
2021-11-17,202.5909881591797,203.8173471838892,201.77342537689114,202.1627515955595,8273700
2021-11-18,204.88796997070312,205.22862857075995,202.5715419846596,203.6421557181803,7402000
2021-11-19,205.773681640625,206.32846598781285,204.46947209459913,204.88798111333116,7494400
2021-11-22,205.2578125,209.31644356246818,204.4110521265522,207.09733614487806,9215400
2021-11-23,203.76866149902344,206.57175062001352,200.97531481468496,205.44272696280638,11481400
2021-11-24,204.18716430664062,204.81007133134347,200.5470574143638,201.617670973332,8170600
2021-11-26,198.61996459960938,201.50090436009415,198.28903360106887,200.8098744555889,7664600
2021-11-29,201.705322265625,203.3112503770179,200.72228646236866,201.22840317041755,8383800
2021-11-30,198.9800567626953,202.5228432845063,197.91917077857013,201.24783161626547,13217700
2021-12-01,195.38858032226562,203.17492474357633,195.25231988894362,201.22833863824866,12970500
2021-12-02,198.17222595214844,199.10659394412218,195.21342120490314,196.43976527129797,16643900
2021-12-03,194.31800842285156,199.49593609448058,192.32276896680938,198.91195415287748,14271600
2021-12-06,196.53709411621094,198.30849491721278,192.38114273160085,195.09662429921866,11663000
2021-12-07,201.12130737304688,201.7636844529274,199.32070900251756,199.8073556052254,6937800
2021-12-08,201.62742614746094,201.96806986222208,200.05068103901277,201.26729755875087,5994000
2021-12-09,198.13330078125,201.12130313626818,198.06516312969393,200.80985703975938,5878600
2021-12-10,199.51535034179688,199.58347313354838,196.7025339836232,199.08709901784957,7186400
2021-12-13,194.37640380859375,198.6880858288667,193.86054471677156,198.35716968422923,7497800
2021-12-14,193.24740600585938,193.80217551678953,191.1061635131167,192.22544497371806,7685900
2021-12-15,195.7000732421875,195.79739365261042,189.98683198955914,192.566067911818,9521100
2021-12-16,191.378662109375,197.00429607116487,191.12559635214055,196.65390989684371,9184300
2021-12-17,190.0744171142578,192.36166201003815,188.47821690548193,189.78244104354135,11740200
2021-12-20,187.00596618652344,187.42510193439625,185.10519003197572,187.03520752365324,11163400
2021-12-21,191.85044860839844,191.89917424679456,187.54203723043767,189.00416334670467,6765300
2021-12-22,195.3498077392578,195.5544970742551,192.13312718479438,192.47429590781192,5745500
2021-12-23,198.05958557128906,198.58594437426996,195.30103946621523,195.5934676338777,5294300
2021-12-27,199.98959350585938,200.59393416272212,198.3422624911053,198.43000135541993,4214000
2021-12-28,200.0773468017578,201.13983649328685,199.73619294084088,200.43801471706385,4153100
2021-12-29,200.47698974609375,200.97410728597688,199.20981076618702,200.5647137460408,3792300
2021-12-30,199.7556610107422,201.51021530867794,199.58021301770654,199.79465936931624,3570100
2021-12-31,199.2780303955078,200.61343406085865,199.14156589593557,199.91161238491142,3442800
2022-01-03,204.99981689453125,205.01931607307344,201.87087548345693,203.0308163201991,7232700
2022-01-04,203.7521209716797,206.46192650623593,202.6409058594769,205.3409692422952,6584600
2022-01-05,198.25454711914062,204.10305140295245,198.15706609833754,203.47921154095314,8637800
2022-01-06,197.73793029785156,199.13181667860337,194.61873098994934,197.9816179761801,8622500
2022-01-07,194.44326782226562,198.53721783705907,193.80968580901165,198.0303581758621,7502600
2022-01-10,193.25408935546875,193.35157038543133,187.71751191918727,191.88944417709428,10635700
2022-01-11,195.1158447265625,195.5057539284583,191.48977095326543,192.97139617343896,8443700
2022-01-12,196.40252685546875,197.40651890170858,194.7259544363368,196.49025085014628,6578400
2022-01-13,192.45481872558594,198.00115368743826,191.9869424614535,197.04588710320678,8246900
2022-01-14,191.5580291748047,192.445041088718,188.79948265774718,190.92443223799043,10357600
2022-01-18,187.93194580078125,189.75472492655058,187.23986623046682,188.848213876895,9093300
2022-01-19,184.539794921875,189.36480752674015,184.39357340444627,188.75070987527062,8702200
2022-01-20,181.17691040039062,187.99042324378834,180.8552408800398,185.67051178559979,9046900
2022-01-21,175.86451721191406,181.33286916242326,175.78653537211088,180.5725648162361,18697200
2022-01-24,177.97972106933594,178.15518392397013,167.70585556321507,172.2189410463468,26616900
2022-01-25,174.96775817871094,177.65806487200697,172.5113821444309,174.94825899928762,17945100
2022-01-26,174.11972045898438,180.260637905224,171.88753305042405,178.66204736907176,21692000
2022-01-27,169.89906311035156,176.03023894267227,169.5286530562104,175.7378107353775,16861500
2022-01-28,173.60313415527344,173.60313415527344,167.1502733465995,170.49367653139655,15842900
2022-01-31,180.28016662597656,180.416631149955,173.79807942672437,174.48040204661658,11097400
2022-02-01,181.3718719482422,181.70328362036255,177.74579811317736,180.63105188877842,11183000
2022-02-02,180.28993225097656,182.79503431922345,178.57436115513167,182.5610887497396,9647100
2022-02-03,174.77279663085938,178.8764885877615,174.40238661986038,176.088701100146,9583300
2022-02-04,179.7440185546875,181.8884819389062,176.10820270083204,178.64256040571874,10010800
2022-02-07,179.3736114501953,182.36608808922546,178.71077330104458,180.36784636365044,9382300
2022-02-08,181.89822387695312,182.28811819716188,177.92123934206106,178.84724950769308,9159100
2022-02-09,184.30589294433594,185.3683678037369,183.545588469396,184.17917057400672,8459400
2022-02-10,181.12818908691406,184.68602332752405,179.9682333301325,181.0502072431329,12973200
2022-02-11,175.92298889160156,181.9859389778118,175.13344326396407,181.3133586658201,12659600
2022-02-14,176.92701721191406,179.2371867853423,175.25044459999435,175.69883652465452,15427400
2022-02-15,180.8844757080078,181.05018152493582,179.35411012903327,179.72452011599808,10361200
2022-02-16,181.401123046875,181.90798273499155,178.98373044432842,179.7927753629005,8698800
2022-02-17,176.54684448242188,181.09892852997572,176.29341465135906,180.24115801602397,9068200
2022-02-18,175.4551544189453,177.58010414984182,173.71035692768248,177.01476174096524,9495200
2022-02-22,170.3376922607422,174.69482926982528,168.29070975197925,172.99875762332124,13672800
2022-02-23,164.64515686035156,172.12149351457836,164.34298650007443,171.67310161404305,13567200
2022-02-24,168.40768432617188,168.67085630893274,157.4124975075869,157.88037368378838,20868000
2022-02-25,171.7413330078125,171.7705743397477,166.6433908690613,168.91454697477892,13669000
2022-02-28,172.95004272460938,173.7006050721128,169.75286100543607,170.05504627413248,16160900
2022-03-01,170.32797241210938,173.22298368646602,169.14851731482713,172.69660988739142,13498800
2022-03-02,173.90528869628906,174.66559310810487,170.52290232962696,170.9420380220439,10131400
2022-03-03,169.96726989746094,175.09446795063758,169.1484829027192,174.7922976221149,11202000
2022-03-04,167.26724243164062,169.4116912067095,165.53218720579716,169.0022976574841,10829600
2022-03-07,159.06954956054688,168.05675109975593,159.00130988064728,167.67659896842338,16073100
2022-03-08,159.40098571777344,164.45994438721203,157.62694712305938,158.88436902065504,25444200
2022-03-09,164.5281524658203,165.4639196159475,162.90032069683565,163.64114069546133,15969100
2022-03-10,165.69790649414062,166.2340075762476,163.0953234443082,164.4892100554151,12927400
2022-03-11,162.51043701171875,167.4816715041393,162.38371466188175,167.01378046174815,12078200
2022-03-14,159.80064392089844,163.63140731507806,158.80639396900168,162.32524485040994,15174600
2022-03-15,165.15200805664062,165.61989911317298,160.5706826277502,160.97033399430316,13560200
2022-03-16,170.78607177734375,170.78607177734375,165.46392656413033,167.0625170711937,16889400
2022-03-17,173.63233947753906,173.6810651116297,168.82681099913688,169.2849449983004,13042800
2022-03-18,177.28768920898438,177.50213558568612,172.3164539287425,173.14499809995536,15064600
2022-03-21,175.8028106689453,178.54606624286026,174.18223477738485,177.4721870625809,12824000
2022-03-22,180.16661071777344,180.7523507078495,176.83760073577338,176.95474575451547,8210800
2022-03-23,177.93099975585938,180.94761815389074,177.55026353619644,178.68271507542786,7879000
2022-03-24,179.31727600097656,179.52229469312695,176.73998115084225,178.741293093857,7567000
