Date,Close,High,Low,Open,Volume
2021-07-20,28.012216567993164,28.05962988598119,27.964801441302995,28.05962988598119,68700
2021-07-21,27.974292755126953,28.021706087163047,27.888947310499844,27.92687942309086,118300
2021-07-22,28.021699905395508,28.116528357250605,28.002735661986314,28.116528357250605,58700
2021-07-23,27.99325942993164,28.021706706300765,27.955327316502515,28.012225486646205,355000
2021-07-26,28.002742767333984,28.07860518632675,27.993259738872045,27.993259738872045,197200
2021-07-27,28.116531372070312,28.144980453288003,28.059635018337403,28.144980453288003,59700
2021-07-28,28.15446662902832,28.182913904724952,28.021706043867564,28.031189072000664,83700
2021-07-29,28.24929428100586,28.27774155587609,28.18291308600254,28.20187914171777,164600
2021-07-30,28.201873779296875,28.249288909569252,28.163943483781253,28.239805883514776,315600
2021-08-02,28.183847427368164,28.29772054187352,28.183847427368164,28.28823081400132,468000
2021-08-03,28.28823471069336,28.316703898231577,28.221808416418288,28.278744981513956,128400
2021-08-04,28.28823471069336,28.440066757602317,28.221808416418288,28.421089109224273,267500
2021-08-05,28.269250869750977,28.3166976952737,28.212312507147264,28.28822851397184,171100
2021-08-06,28.032018661499023,28.1743609761754,28.003549474571457,28.1743609761754,52200
2021-08-09,28.032018661499023,28.098444954349283,27.994059745595603,28.098444954349283,345200
2021-08-10,27.937118530273438,28.041501911666863,27.937118530273438,28.041501911666863,99300
2021-08-11,28.05099868774414,28.05099868774414,27.92763582056029,28.02253130838373,47100
2021-08-12,27.99405860900879,27.99405860900879,27.899163133083814,27.984568880418227,61900
2021-08-13,28.09844398498535,28.16487027554398,27.956099865238954,28.050995341742997,44100
2021-08-16,28.01304054260254,28.164872593512513,28.01304054260254,28.164872593512513,358000
2021-08-17,27.975072860717773,28.022521493000212,27.956093407804797,28.022521493000212,57500
2021-08-18,27.99405860900879,28.032017523371042,27.927632318855505,28.032017523371042,60100
2021-08-19,27.89916229248047,27.9845680372416,27.870694917547162,27.975078308936965,55100
2021-08-20,27.908655166625977,27.937124354748914,27.842228870986602,27.899165437251664,95600
2021-08-23,28.0415096282959,28.08895827833232,27.937126218177628,27.994062788240406,535600
2021-08-24,28.003551483154297,28.060488051112532,27.975082294184748,28.060488051112532,114200
2021-08-25,27.975072860717773,27.975072860717773,27.90864658550261,27.965583134261284,126500
2021-08-26,27.937118530273438,27.937118530273438,27.861202521087115,27.918139075481747,134200
2021-08-27,28.069976806640625,28.069976806640625,27.832739003403304,27.9181447573672,83400
2021-08-30,27.99405860900879,28.079464356343202,27.975079151827664,28.032017523371042,522900
2021-08-31,27.94660758972168,28.10792933163444,27.94660758972168,28.079460150127346,231700
2021-09-01,28.08241844177246,28.10141273428998,27.9874487905803,28.09191558803122,167300
2021-09-02,28.101408004760742,28.158389061327828,28.091910860100374,28.158389061327828,1064100
2021-09-03,28.120407104492188,28.167891024521726,28.006443160467676,28.167891024521726,362000
2021-09-07,27.949460983276367,28.015939193233663,27.9209695455538,28.015939193233663,130600
2021-09-08,27.930469512939453,27.95896095354017,27.87348844313357,27.95896095354017,102800
2021-09-09,28.04443359375,28.063426076176167,27.95896108294779,28.00644500610655,84900
2021-09-10,27.949460983276367,28.03493348504871,27.930466691461323,28.03493348504871,97700
2021-09-13,28.006441116333008,28.015938261924827,27.87348470083817,27.987446825149373,499800
2021-09-14,27.977954864501953,28.025440601261217,27.939968086490182,28.00644630655751,84300
2021-09-15,27.96845245361328,28.025433511914763,27.93996101876495,28.025433511914763,106900
2021-09-16,27.835494995117188,27.911470345390295,27.797508225678246,27.911470345390295,189000
2021-09-17,27.702533721923828,27.788006202401142,27.702533721923828,27.778509058859782,82800
2021-09-20,27.78801155090332,27.78801155090332,27.69304190860535,27.69304190860535,336200
2021-09-21,27.740524291992188,27.80700430590587,27.731028958542538,27.80700430590587,181700
2021-09-22,27.750022888183594,27.854489675545047,27.702538972871256,27.778514324208153,155800
2021-09-23,27.67404556274414,27.863984833234866,27.55058630490176,27.79750663198165,116200
2021-09-24,27.541088104248047,27.58857201435252,27.522093815648233,27.569579537147767,105700
2021-09-27,27.5221004486084,27.550591888374694,27.32266580443082,27.541094741785926,333900
2021-09-28,27.36064910888672,27.408134835807317,27.265679466440787,27.379643399654956,137700
2021-09-29,27.161218643188477,27.360653292564454,27.161218643188477,27.341660810287365,123400
2021-09-30,27.284679412841797,27.284679412841797,27.20870404541575,27.227698340121172,217200
2021-10-01,27.37116241455078,27.39017060178401,27.323643759188222,27.380666508167398,269100
2021-10-04,27.361656188964844,27.418678929723132,27.352152096718424,27.39967074523029,244800
2021-10-05,27.247608184814453,27.333143200083462,27.095546338274033,27.323639108084663,208400
2021-10-06,27.228601455688477,27.238105548195097,27.16207462086242,27.238105548195097,88300
2021-10-07,27.200088500976562,27.2571112380761,27.16207213443012,27.219094871529656,130200
2021-10-08,27.11455535888672,27.2000903767949,27.095547174302624,27.2000903767949,81800
2021-10-11,26.924476623535156,27.114554840300222,26.924476623535156,27.114554840300222,151100
2021-10-12,27.000511169433594,27.019519356203823,26.952992515228484,27.019519356203823,70100
2021-10-13,27.190589904785156,27.190589904785156,27.07654259481604,27.07654259481604,158200
2021-10-14,27.28562355041504,27.28562355041504,27.181082160763964,27.26661717857319,64000
2021-10-15,27.171579360961914,27.228602104640398,27.133562990029368,27.181083453695052,60400
2021-10-18,27.15256690979004,27.181079183510132,27.038521440349776,27.181079183510132,252800
2021-10-19,27.171579360961914,27.21909801190726,27.143067082762506,27.200091639161325,92200
2021-10-20,27.228601455688477,27.25711373320834,27.190586898382286,27.228601455688477,92200
2021-10-21,27.09554672241211,27.22860038684125,27.09554672241211,27.22860038684125,92700
2021-10-22,27.238101959228516,27.238101959228516,27.14306285940521,27.21909377671984,70700
2021-10-25,27.171579360961914,27.209593919174125,27.105052524550295,27.19058754642819,111800
2021-10-26,27.181089401245117,27.21910396777537,27.13356892718138,27.190593496057865,84400
2021-10-27,27.28562355041504,27.333144011820302,27.20959262488687,27.26661717857319,132700
2021-10-28,27.33314323425293,27.399670065607506,27.28562277419952,27.32363914224225,734400
2021-10-29,27.162076950073242,27.276124257212224,27.0670378295775,27.276124257212224,564900
2021-11-01,27.1278133392334,27.175405268008227,27.042146415026142,27.08022141045857,411500
2021-11-02,27.184917449951172,27.232511182744744,27.175398703392457,27.213473689627314,333900
2021-11-03,27.194435119628906,27.2420288505378,27.118286965689876,27.14684320423521,956300
2021-11-04,27.23251724243164,27.270590421623144,27.165887817209757,27.270590421623144,87400
2021-11-05,27.384803771972656,27.384803771972656,27.232507478777993,27.280099389583192,110000
2021-11-08,27.365772247314453,27.422882915834094,27.3467347526361,27.422882915834094,171200
2021-11-09,27.4990291595459,27.50854790622065,27.44191849501269,27.47047473503694,161900
2021-11-10,27.09925079345703,27.40384523956657,27.09925079345703,27.39432649292109,200600
2021-11-11,27.023101806640625,27.118287454659505,27.023101806640625,27.07069553840768,309500
2021-11-12,27.108774185180664,27.108774185180664,27.042144762760657,27.089736688627635,90500
2021-11-15,26.89936065673828,27.10876762157295,26.89936065673828,27.10876762157295,258800
2021-11-16,26.823213577270508,26.937434902470358,26.823213577270508,26.908880478928012,187800
2021-11-17,26.927921295166016,26.927921295166016,26.813698140353136,26.813698140353136,123500
2021-11-18,27.00406265258789,27.00406265258789,26.889839526568785,26.927914507080153,108100
2021-11-19,26.965993881225586,27.023104549627856,26.946956386586358,26.965993881225586,197300
2021-11-22,26.67091178894043,26.823208068271498,26.67091178894043,26.794651835078852,249400
2021-11-23,26.642366409301758,26.670922654127633,26.623328912751173,26.651885157577052,265100
2021-11-24,26.594770431518555,26.62332485647834,26.499584778783515,26.62332485647834,160300
2021-11-26,26.927921295166016,26.927921295166016,26.680439306000988,26.889846305056572,84500
2021-11-29,26.87080955505371,26.87080955505371,26.756588212589246,26.80418013603019,306900
2021-11-30,26.994548797607422,27.156363863064044,26.880325650896438,27.08021570376183,551400
2021-12-01,27.053607940673828,27.072660213569613,26.996452938911222,27.072660213569613,239300
2021-12-02,27.005983352661133,27.07266450143282,26.958352662877758,27.05361222551947,257200
2021-12-03,26.98692512512207,27.063132395043883,26.872613311777034,26.996451260977874,542700
2021-12-06,27.005983352661133,27.015509490617806,26.920249927976094,27.015509490617806,905600
2021-12-07,27.044076919555664,27.044076919555664,26.91071466722241,27.015500332298206,1275100
2021-12-08,27.072660446166992,27.139341584950383,26.958348624734917,27.139341584950383,338200
2021-12-09,27.044076919555664,27.139336449904167,26.996448062843623,27.015500332298206,490600
2021-12-10,27.082189559936523,27.082189559936523,27.005982276245664,27.044085009628613,459600
2021-12-13,27.034561157226562,27.110768447359067,27.015510697387274,27.110768447359067,695900
2021-12-14,26.958349227905273,27.07266105189498,26.9488249080872,27.07266105189498,246700
2021-12-15,26.9964542388916,27.03455696959321,26.863091956048716,27.005980375798213,190600
2021-12-16,27.110761642456055,27.110761642456055,27.025030052385414,27.03455437145186,243500
2021-12-17,27.017337799072266,27.15080324654688,26.969672087354287,27.15080324654688,227200
2021-12-20,26.960142135620117,27.093607600690078,26.90294109202106,27.093607600690078,1654700
2021-12-21,26.893407821655273,27.01734159888103,26.807609892162077,26.883876132635386,1007900
2021-12-22,26.950605392456055,26.979204092491216,26.845738643446147,26.88387266793352,276600
2021-12-23,26.922006607055664,26.922006607055664,26.836206864766528,26.922006607055664,291700
2021-12-27,26.941070556640625,26.941070556640625,26.75040408027496,26.931537050989313,300700
2021-12-28,26.836210250854492,26.95061052778475,26.836210250854492,26.90294298809268,623300
2021-12-29,26.84573745727539,26.883871480077822,26.817136940173565,26.84573745727539,326100
2021-12-30,26.826675415039062,26.893408148974085,26.826675415039062,26.845742429972105,357400
2021-12-31,26.950605392456055,26.979204092491216,26.88387266793352,26.902937861846837,1005300
2022-01-03,26.626474380493164,26.87434009326087,26.626474380493164,26.68367360087635,721800
2022-01-04,26.626474380493164,26.65507308151954,26.5025406149441,26.645541393397703,240400
2022-01-05,26.51207160949707,26.76947080432963,26.51207160949707,26.76947080432963,613000
2022-01-06,26.46440887451172,26.55020861576591,26.46440887451172,26.55020861576591,380400
2022-01-07,26.531139373779297,26.597872096186578,26.512072362139985,26.597872096186578,324400
2022-01-10,26.559741973876953,26.559741973876953,26.45487521996809,26.5120744410409,1019500
2022-01-11,26.607412338256836,26.65507806109243,26.52161258248815,26.52161258248815,811300
2022-01-12,26.826675415039062,26.883876459838188,26.750409173637518,26.798076710970125,217400
2022-01-13,26.902936935424805,26.941070958599006,26.893403429631256,26.941070958599006,292700
2022-01-14,26.769472122192383,26.855271858027162,26.7027393983943,26.798072640247426,357300
2022-01-18,26.483474731445312,26.69320641294811,26.41674018801542,26.69320641294811,706300
2022-01-19,26.607412338256836,26.674145077558975,26.550213107187968,26.674145077558975,191600
2022-01-20,26.550201416015625,26.683666835849458,26.550201416015625,26.66459982777892,974000
2022-01-21,26.664608001708984,26.769474759913468,26.664608001708984,26.769474759913468,354100
2022-01-24,26.597869873046875,26.693203104944853,26.51207014617171,26.655069084853597,473000
2022-01-25,26.531139373779297,26.588338590366924,26.502538856320328,26.56927339705792,186900
2022-01-26,26.22607421875,26.569273151767934,26.22607421875,26.55973964603629,200500
2022-01-27,26.264209747314453,26.283276761190837,26.197477017077638,26.226077537892213,302400
2022-01-28,26.140277862548828,26.226077606887753,26.02587759732009,26.17841007207139,617900
2022-01-31,26.245141983032227,26.28327418872229,26.14027523530645,26.197474453006716,1225200
2022-02-01,26.332921981811523,26.380625822045868,26.28521632179232,26.380625822045868,326800
2022-02-02,26.428325653076172,26.495111742587966,26.409243393277244,26.45694722299011,342000
2022-02-03,26.361541748046875,26.514198029842035,26.33292017378538,26.40924740479059,166400
2022-02-04,26.26613426208496,26.313838099385308,26.22796973641689,26.29475583655127,227700
2022-02-07,26.208887100219727,26.29475546196489,26.199345968938626,26.29475546196489,384300
2022-02-08,26.08485221862793,26.142097178158608,26.075311088742076,26.10393447839964,331100
2022-02-09,26.237504959106445,26.275669476179807,26.180260003280736,26.275669476179807,436700
2022-02-10,25.989442825317383,26.199342224145497,25.989442825317383,26.065770044871645,286200
2022-02-11,26.056232452392578,26.15164194473448,26.018069747326642,26.15164194473448,173000
2022-02-14,25.91312026977539,26.00852976633676,25.874957563021717,26.00852976633676,140700
2022-02-15,25.9608211517334,25.9894445433776,25.894035057681506,25.91311731877764,56300
2022-02-16,26.065773010253906,26.11347866526786,25.951283077789746,25.951283077789746,176100
2022-02-17,26.113479614257812,26.142101188521657,26.06577395751019,26.06577395751019,244900
2022-02-18,26.14210319519043,26.199348167896975,26.06577595832008,26.199348167896975,75800
2022-02-22,26.075315475463867,26.11348000142781,25.99898824332074,26.11348000142781,99500
2022-02-23,25.97990608215332,26.13256054703783,25.97990608215332,26.13256054703783,281500
2022-02-24,25.76046371459961,25.922659299668105,25.665054225773794,25.76046371459961,141400
2022-02-25,25.941743850708008,25.941743850708008,25.77954825132601,25.77954825132601,760800
2022-02-28,25.951282501220703,26.018068596971762,25.846331882306398,25.903576847266645,525100
2022-03-01,25.962736129760742,26.077318716858336,25.924540719889954,25.924540719889954,311700
