Date,Close,High,Low,Open,Volume
2021-03-16,67.80648803710938,67.90402635214551,67.69121179295514,67.85081932982901,16662600
2021-03-17,68.20551300048828,68.2853201625644,67.48728236699701,67.57595172982921,16305000
2021-03-18,67.58480834960938,68.32963897938495,67.57593938543467,67.86855431786257,23176300
2021-03-19,67.77102661132812,67.84196480575065,67.18579665490014,67.57594995918546,31465200
2021-03-22,67.83307647705078,68.00155294945256,67.60253079350676,67.65573780665484,27978200
2021-03-23,66.89317321777344,67.46952731243026,66.80449711240745,67.3719957735943,22514200
2021-03-24,66.55622100830078,67.0261746059075,66.54735880969329,66.7069663301104,20717000
2021-03-25,67.05277252197266,67.08824160676645,66.35227331862663,66.50301185522311,25183000
2021-03-26,67.92176055908203,67.93949848899479,67.27446818306701,67.28333038298527,27419100
2021-03-29,67.65574645996094,67.77101593395783,67.3187934720604,67.51387009346861,18381600
2021-03-30,67.56706237792969,67.6291315896888,67.22124723169512,67.29218540657315,15377400
2021-03-31,67.27445983886719,67.59367488732262,67.23012178462277,67.28332203768625,32191600
2021-04-01,68.15228271484375,68.21435191798881,67.5759219627621,67.62026000716675,26312600
2021-04-05,69.14541625976562,69.20748548044163,68.59565547303696,68.71092494999591,20340500
2021-04-06,68.4094467163086,68.51584722717186,68.24097022072499,68.32077736891002,18995900
2021-04-07,68.55132293701172,68.64886125807767,68.37398422509446,68.427184485662,14349400
2021-04-08,68.94146728515625,69.04787455753714,68.73752170435222,68.86166690464859,15502500
2021-04-09,69.1542739868164,69.20748100469606,68.88826595756707,68.88826595756707,16330500
2021-04-12,68.77297973632812,68.93258723671562,68.66657924609397,68.87051802906694,13729500
2021-04-13,69.1720199584961,69.18975112315978,68.82620474473092,68.87053603890915,12712500
2021-04-14,69.22521209716797,69.47348896356405,69.16314288056896,69.20748093458421,13079200
2021-04-15,69.80157470703125,69.82817483408587,69.59762912455015,69.65969834269008,20480100
2021-04-16,70.3069839477539,70.32471510738117,69.96116883221546,70.06756932005123,17058700
2021-04-19,70.182861328125,70.42226924466425,69.996653667475,70.37793795310242,15206800
2021-04-20,68.92373657226562,69.45575940756883,68.76412904517093,69.37595226150279,29570100
2021-04-21,69.63309478759766,69.65969491334275,68.77298797497521,68.79072590216332,15615600
2021-04-22,69.40254974365234,69.85477218069316,69.2872802759913,69.7927029650238,22677800
2021-04-23,70.11192321777344,70.25379958701173,69.63310061915062,69.65083854782422,18607900
2021-04-26,70.16512298583984,70.25379909851601,70.04985351041346,70.13852285805203,14052100
2021-04-27,69.93457794189453,69.98777819283505,69.73063237156086,69.81930171147407,13612200
2021-04-28,70.11192321777344,70.28039971498451,69.81930827999767,69.88137750028001,14288600
2021-04-29,70.13851928710938,70.38679615387197,69.70403477027483,70.35132706361486,16411000
2021-04-30,69.26068115234375,69.82817306525843,69.01240428607323,69.71290359592918,28951400
2021-05-03,70.02325439453125,70.1030547790479,69.66857023381382,69.82817776788478,21382200
2021-05-04,68.98580169677734,69.43801735918065,68.63998653609859,69.26067867961508,29144900
2021-05-05,69.92571258544922,70.07645114758108,69.57989740642324,69.73950493251503,17680000
2021-05-06,70.50206756591797,70.52866769053196,69.79269933937293,70.01437606453865,21533100
2021-05-07,71.30010986328125,71.33557218842982,70.55527249945402,70.6262106798256,23316000
2021-05-10,70.9188232421875,71.53064642369833,70.8656162261592,71.53064642369833,16927500
2021-05-11,69.98776245117188,70.14736993313149,69.53554012478037,69.63307840625767,34624600
2021-05-12,68.87054443359375,69.8193208371419,68.72867480387755,69.50897467991379,32608200
2021-05-13,69.38481140136719,69.53554994310326,68.86165760415264,68.8882577273959,36208800
2021-05-14,70.54640197753906,70.61734015634389,70.01437916657702,70.0587172195893,18601700
2021-05-17,70.41341400146484,70.42227620163013,70.07646097411192,70.13853020046037,16699500
2021-05-18,70.56414031982422,70.99862482874458,70.56414031982422,70.97202470279558,16526900
2021-05-19,69.94343566894531,70.2183193996513,69.35821265090128,69.6862898641102,30391700
2021-05-20,70.86560821533203,70.98088443283137,70.36905455544634,70.39565467793504,21650300
2021-05-21,70.96317291259766,71.12278047195468,70.7237649560815,71.0961803395683,26751600
2021-05-24,71.39764404296875,71.48632015422822,71.10503587693992,71.15823613166562,12267900
2021-05-25,71.41537475585938,71.68138276764952,71.30010529392065,71.61931355506147,14338900
2021-05-26,71.37104034423828,71.49517877574475,71.24690191273181,71.33557125451684,12732000
2021-05-27,71.50404357910156,71.63705096655889,71.2912358181919,71.48631241779107,16211200
2021-05-28,71.67252349853516,71.95626944839609,71.6370544091729,71.68138569709791,21449500
2021-06-01,71.92967224121094,72.28434961915048,71.84099613168871,72.26661845626843,27524200
2021-06-02,72.16908264160156,72.27548991768269,71.96514381874302,72.06267536552042,13561200
2021-06-03,71.81439208984375,71.90306142949477,71.6015843216739,71.78779196445214,16987600
2021-06-04,72.42622375488281,72.4794240069301,72.17794689194596,72.29321635972747,13335200
2021-06-07,72.66564178466797,72.7011108793234,72.50603424123761,72.5947103603952,16738700
2021-06-08,72.63018035888672,72.80751906933261,72.5060351435288,72.736580879139,13218700
2021-06-09,72.43508911132812,72.6567658372019,72.36415093543968,72.60355882276717,20203600
2021-06-10,72.63462829589844,72.76046425600218,72.42790072896179,72.5087923357947,16555200
2021-06-11,72.80541229248047,72.85934003309727,72.52677648923256,72.72452068155528,12864700
2021-06-14,72.93124389648438,72.94922438064502,72.6975456052141,72.74248995807028,17044400
2021-06-15,73.0211181640625,73.0480820299588,72.86831835228695,72.9941542981662,17729200
2021-06-16,72.57171630859375,73.16494890453772,72.32903461050962,73.08405043347896,21706700
2021-06-17,72.06836700439453,72.25712094593555,71.72681323268395,72.104321115766,27756300
2021-06-18,70.5762939453125,70.94481840039144,70.49540234739455,70.76505472221058,36755100
2021-06-21,71.50210571289062,71.54704320928084,70.78303719519108,70.89089953010969,20228000
2021-06-22,71.5110855102539,71.68186581758805,71.14256788514032,71.29536770878387,14010200
2021-06-23,71.05270385742188,71.48413956855437,70.94484150086527,71.43021181904956,17074600
2021-06-24,71.73580169677734,71.77175581069461,71.53805749900536,71.58300185578847,19833300
2021-06-25,71.88861083984375,71.95152882695196,71.7537846224558,71.897594225469,12418800
2021-06-28,71.43020629882812,71.69086849720205,71.33133419401227,71.63693389431839,26952900
2021-06-29,71.44817352294922,71.6189538446023,71.35829166959606,71.5740094891528,9357500
2021-06-30,70.89988708496094,71.06167716808203,70.60327764719396,70.79203160124423,33578500
2021-07-01,71.07067108154297,71.11561544044355,70.73810065529925,70.9088809900658,28075400
2021-07-02,71.3133544921875,71.33133497919546,70.89989243910931,71.07966302145627,13712600
2021-07-06,70.84596252441406,71.36728691094144,70.59429057437914,71.3493064244839,21289800
2021-07-07,71.23246002197266,71.32234188077504,70.85495210047488,71.15156840631438,21686400
2021-07-08,70.3156509399414,70.44148690813648,69.88420843645402,70.09094287422934,24175500
2021-07-09,71.5110855102539,71.55602986193509,70.98077781965148,71.05268603932325,35200100
2021-07-12,71.81670379638672,71.85265791212076,71.46615973991281,71.52907772806078,11995800
2021-07-13,71.4391860961914,71.717821883086,71.33132376374247,71.55603181318533,15689500
2021-07-14,71.60098266601562,71.753782507697,71.51109395204203,71.74479226479042,14023600
2021-07-15,70.9178695678711,71.09763328415899,70.64821713589306,70.9178695678711,21637900
2021-07-16,70.39653778076172,70.91786210369133,70.27070182109533,70.8729177505767,23034100
2021-07-19,69.12020874023438,69.4168250600596,68.74270080093679,69.29098222274715,44844800
2021-07-20,69.62354278564453,69.75836898985804,68.86852701412181,68.95840886441562,30309900
2021-07-21,70.68415832519531,70.72910267482176,70.08194244245263,70.11789655064479,22928600
2021-07-22,70.71112823486328,70.98078064057633,70.54035477828752,70.94482652931156,15874000
2021-07-23,71.20549011230469,71.34031631784897,71.03470979477889,71.17852624270498,16550600
2021-07-26,71.30436706542969,71.33133093686706,71.07066875039554,71.07066875039554,14870900
2021-07-27,71.01673889160156,71.07066663286955,70.67517824344846,70.98078477824092,20952500
2021-07-28,71.32234191894531,71.45716813599418,70.90887988219606,71.02572561294707,19700600
2021-07-29,71.81670379638672,72.01444800415075,71.7987233097465,71.91557590026873,23670000
2021-07-30,71.44817352294922,71.76276343845818,71.30436392909333,71.53805537630237,23997100
2021-08-02,71.80770874023438,72.15825277321346,71.6728825296549,72.03241680535153,25364000
2021-08-03,72.3200454711914,72.3380259572771,71.81670158153094,72.11331788402921,19028100
2021-08-04,72.10432434082031,72.49082248341875,72.07736047047207,72.36498651676307,12852000
2021-08-05,72.45487213134766,72.54475398968923,72.37397365855789,72.47284575999748,11868900
2021-08-06,72.18521881103516,72.37397276849501,72.06837308238272,72.29308115424628,10892500
2021-08-09,72.14926147460938,72.24813357041762,72.06836986397307,72.2031960725794,7897000
2021-08-10,72.31105041503906,72.31105041503906,72.10432284163691,72.14926033876769,10438200
2021-08-11,72.80541229248047,72.85035664802504,72.58969447246744,72.7424943092456,14996100
2021-08-12,72.74248504638672,72.7694489132616,72.50878677089612,72.6526032042888,12443200
2021-08-13,73.18292236328125,73.20988623438969,72.91327679465084,72.97619477975255,14590400
2021-08-16,72.80541229248047,72.81440253509855,72.38296003752664,72.61665834277584,19192300
2021-08-17,72.1222915649414,72.28408163021169,71.807701676234,72.1222915649414,23555000
2021-08-18,71.84365844726562,72.38295639896155,71.83466820509946,72.10432060972019,16384700
2021-08-19,71.13358306884766,71.32233701672388,70.87292089581504,70.90887500839324,30515300
2021-08-20,71.41221618652344,71.43019667090994,70.84595436416858,70.92685282881672,15774200
2021-08-23,72.07736206054688,72.15825367337612,71.77175552225127,71.79871939319435,22524800
2021-08-24,72.23016357421875,72.34700930352764,71.97849162952504,72.05039985873644,13722900
2021-08-25,72.25712585449219,72.32903408211997,72.04140802915485,72.15825375589048,12891400
2021-08-26,71.87960815429688,72.12228981754993,71.77174582754824,72.02341773241662,16927900
2021-08-27,72.5357666015625,72.59868459063264,71.87063259460005,71.89759646740919,24935800
2021-08-30,72.51779174804688,72.62565409500911,72.40992940108465,72.50880150474677,8142000
2021-08-31,72.48181915283203,72.6525994442611,72.34699296789037,72.64360920325309,18738400
2021-09-01,73.13797760009766,73.33571492110283,72.99416115840802,73.03910551082238,30472100
2021-09-02,73.43458557128906,73.59637563624663,73.3536939675829,73.44357581310483,13827400
2021-09-03,73.76716613769531,73.8660382386972,73.4256123344909,73.5244844354928,16303200
2021-09-07,73.82109069824219,73.96490715078852,73.77615319998088,73.88400868184473,13967800
2021-09-08,73.23685455322266,73.63233607904334,73.120001972203,73.5065001129805,22764200
2021-09-09,73.11100006103516,73.48851475651782,73.0480820880455,73.20987214109672,18963300
2021-09-10,72.94921875,73.686260820152,72.93123826722719,73.63232622937849,26709900
2021-09-13,73.52448272705078,73.66829232490979,73.27280393009195,73.65930208206046,22335000
2021-09-14,73.2188720703125,73.74918664786156,73.14696384665405,73.74019640551784,19177500
2021-09-15,73.43458557128906,73.44357581310483,73.00314996976572,73.14695955109175,26233800
2021-09-16,73.31774139404297,73.33571502050584,72.92225303640579,73.11999721522437,25765500
2021-09-17,72.35599517822266,72.9941652444667,72.11331349121832,72.86832927971693,37070600
2021-09-20,71.01673889160156,71.18751235813218,70.40553267956257,70.77405034080373,45028000
2021-09-21,71.71781921386719,72.09532707707005,71.61894712718856,71.97848136442494,37472300
2021-09-22,72.07736206054688,72.62565029487622,72.01444407583102,72.06837181771718,28718400
2021-09-23,72.85933685302734,73.00315329845616,72.5986746888468,72.64361904242969,31257800
2021-09-24,72.17622375488281,72.35598744028788,72.05937118757899,72.10431553770277,20066300
2021-09-27,72.13128662109375,72.2031948454678,71.87961469333027,71.96949654502498,15526500
2021-09-28,70.55834197998047,71.07966640729985,70.3246436405706,71.0437122891178,48064900
2021-09-29,70.39653778076172,70.79202614402494,70.3246295587965,70.74708179091031,31733200
2021-09-30,70.11791229248047,70.57631184536757,69.94713195461283,70.4684563541219,39506300
2021-10-01,70.2886734008789,70.45046346681629,69.65949362086981,70.15385406055216,44524800
2021-10-04,69.5516357421875,70.16284193511707,69.29996381407751,70.07296008329861,32751400
2021-10-05,70.02801513671875,70.27968703805637,69.62353656024472,69.70443501855752,25903300
2021-10-06,69.56063079833984,69.59658491306445,68.69775261758772,68.8954968198,36917200
2021-10-07,70.09992218017578,70.38754821324788,69.9291487233035,69.93813210797613,19908700
2021-10-08,70.09095764160156,70.33363938638068,69.96511478934686,70.27971163366252,23628700
2021-10-11,69.8662338256836,70.47744003012421,69.85724358306872,70.25273196757318,23542500
2021-10-12,69.90217590332031,70.1448644331249,69.77633994621623,69.99206460771926,18697400
2021-10-13,70.59426879882812,70.68415063075183,70.10889867738706,70.27068871786742,23073600
2021-10-14,71.29537963867188,71.36728787037607,71.10662567360815,71.2684157661694,19304400
2021-10-15,71.88861083984375,71.90658446864055,71.6099681618963,71.69086663534759,24447200
2021-10-18,71.58299255371094,71.61894666295603,71.22345831880504,71.34929427239034,19044700
2021-10-19,72.01444244384766,72.13128816780173,71.81669825135164,71.86163574938973,14649000
2021-10-20,72.26611328125,72.35599513350918,72.01444135190599,72.08634271918588,11235500
2021-10-21,71.92455291748047,72.04140549765599,71.76276283977619,71.79871695232667,16278800
2021-10-22,72.35599517822266,72.49981162796283,72.04140526634824,72.23914945596809,22173500
2021-10-25,72.21218872070312,72.32904131667271,71.96051675637898,72.16725121710051,13658000
2021-10-26,72.35599517822266,72.65261146265244,72.25712308341272,72.65261146265244,10552900
2021-10-27,72.06836700439453,72.47283875661878,72.05039337748158,72.36498328004996,18449000
2021-10-28,72.76945495605469,72.82338269428263,72.4009373155879,72.41891094248201,15260200
2021-10-29,72.34700012207031,72.40093471590718,72.07735458306718,72.14925594560749,25406900
2021-11-01,73.048095703125,73.07506643161443,72.61666005293839,72.76046965048525,20337400
2021-11-02,72.8952865600586,72.99415864593067,72.78743109004915,72.83236858337138,10184500
2021-11-03,73.488525390625,73.51548926044454,72.75148323285956,72.86832895459278,14911000
2021-11-04,73.44358825683594,73.44358825683594,73.1200080720958,73.28179816446587,14083300
