Date,Close,High,Low,Open,Volume
2024-03-07,26.57088279724121,26.676131720437475,26.57088279724121,26.656996713940053,1081500
2024-03-08,26.5804500579834,26.5804500579834,26.50390456035375,26.513471150692414,939800
2024-03-11,26.609153747558594,26.628290578406318,26.58045032627564,26.590018741699502,541900
2024-03-12,26.6282901763916,26.695267258358836,26.618721761112194,26.647427006950412,832000
2024-03-13,26.599586486816406,26.628291734334084,26.56131464844822,26.609154902655632,304700
2024-03-14,26.74311065673828,26.762245663254376,26.656996739955396,26.656996739955396,1062900
2024-03-15,26.771814346313477,26.790951178009347,26.752677514617606,26.78138276216141,396600
2024-03-18,26.8292236328125,26.838790223240768,26.78138155572799,26.78138155572799,659700
2024-03-19,26.89620018005371,26.9249036007441,26.877063349601052,26.90576859528004,909000
2024-03-20,26.771814346313477,26.982315844990616,26.771814346313477,26.97274742914268,837900
2024-03-21,26.953609466552734,26.963177881999204,26.857927137076647,26.86749555252312,719600
2024-03-22,27.097131729125977,27.097131729125977,27.02058623144438,27.039723062111932,736500
2024-03-25,27.030155181884766,27.039723597407967,27.001449935315165,27.030155181884766,255200
2024-03-26,27.049291610717773,27.058860026098692,26.99188111843225,27.00144953381317,245800
2024-03-27,27.06842803955078,27.09713146027871,27.05885962431194,27.077994629801022,209600
2024-03-28,27.144973754882812,27.144973754882812,27.077994847671995,27.097131678303658,392000
2024-04-01,27.25022315979004,27.278928406249914,27.14497423941446,27.15454082991244,664400
2024-04-02,27.211952209472656,27.23108721608073,27.173678546279096,27.23108721608073,582100
2024-04-03,27.08756446838379,27.19281521655297,27.068429461889238,27.183246800811343,3024900
2024-04-04,27.08756446838379,27.08756446838379,27.00145055169786,27.011018967439487,1404900
2024-04-05,27.116270065307617,27.202383983104095,27.08756481771255,27.18324715137405,469200
2024-04-08,27.07799530029297,27.106700546720283,27.058860294330074,27.106700546720283,379200
2024-04-09,27.06842803955078,27.087563045039865,27.001449132878882,27.011017548117724,600400
2024-04-10,27.3554744720459,27.384179719100636,27.25979214018546,27.25979214018546,1016800
2024-04-11,27.374610900878906,27.45115640024394,27.32676882315785,27.32676882315785,1112400
2024-04-12,27.59467887878418,27.613815709800033,27.556405216752477,27.57554204776833,620700
2024-04-15,27.642518997192383,27.652087412653874,27.594678744873566,27.604247160335056,614100
2024-04-16,27.68079376220703,27.719065600589612,27.613816676295976,27.642520098835732,1490800
2024-04-17,27.59467887878418,27.671224377858934,27.556405216752477,27.63295071582723,1293500
2024-04-18,27.652088165283203,27.652088165283203,27.585111080218432,27.594679495940355,826400
2024-04-19,27.652088165283203,27.67122499672705,27.575542664496506,27.594679495940355,831000
2024-04-22,27.66165542602539,27.71906409297121,27.632950180058174,27.71906409297121,302600
2024-04-23,27.546838760375977,27.642519265943857,27.518133513712414,27.632950850389335,780900
2024-04-24,27.575542449951172,27.613816112541087,27.556405618656214,27.565974034303693,299700
2024-04-25,27.51813316345215,27.632950498667636,27.50856474801942,27.623383908223545,639700
2024-04-26,27.642518997192383,27.699929489961338,27.594678744873566,27.604247160335056,1018400
2024-04-29,27.556406021118164,27.632951522427263,27.50856576717074,27.604248100054292,783200
2024-04-30,27.728633880615234,27.728633880615234,27.613816541041157,27.64251996344032,819900
2024-05-01,27.69993019104004,27.738202028866016,27.575542611881062,27.719065197458683,3025300
2024-05-02,27.48942756652832,27.642518561522063,27.47985915121763,27.604246725267934,1344600
2024-05-03,27.41288185119629,27.460723927369543,27.31719952383838,27.365041600011633,856400
2024-05-06,27.441587448120117,27.451155863477233,27.39374537133454,27.39374537133454,1365000
2024-05-07,27.51813316345215,27.53726999431761,27.432019249546215,27.441587664978947,450300
2024-05-08,27.556406021118164,27.575542852692614,27.53727101453242,27.556406021118164,361700
2024-05-09,27.460723876953125,27.546837788918282,27.460723876953125,27.537269373701196,388400
2024-05-10,27.49899673461914,27.53727039690962,27.460724897317327,27.48942831904652,406200
2024-05-13,27.48942756652832,27.50856439714969,27.45115573027419,27.45115573027419,371700
2024-05-14,27.43202018737793,27.47029202542863,27.43202018737793,27.451157018897632,525200
2024-05-15,27.25979232788086,27.403314914165392,27.25979232788086,27.326769413147726,705600
2024-05-16,27.32676887512207,27.35547412180929,27.288497037861106,27.32676887512207,1726900
2024-05-17,27.32676887512207,27.38417936849651,27.298065453423515,27.374610952934106,698000
2024-05-20,27.365041732788086,27.365041732788086,27.336336486944855,27.345904902225932,296000
2024-05-21,27.365041732788086,27.39374515364271,27.345904902225932,27.374610148069163,281200
2024-05-22,27.451156616210938,27.470291622461243,27.393746122494,27.41288295373298,309400
2024-05-23,27.50856590270996,27.50856590270996,27.384180146840567,27.39374673768622,326300
2024-05-24,27.42245101928711,27.451156265779137,27.393745772795082,27.432019434784454,253100
2024-05-28,27.384180068969727,27.40331507559534,27.326769574126754,27.326769574126754,402200
2024-05-29,27.537269592285156,27.537269592285156,27.44158726434341,27.460724094929482,383000
2024-05-30,27.451156616210938,27.460725031830428,27.41288295373298,27.451156616210938,322100
2024-05-31,27.43202018737793,27.451157018897632,27.355474686287828,27.38417993356738,797000
2024-06-03,27.288496017456055,27.422450180343443,27.288496017456055,27.403313349934216,786900
2024-06-04,27.298065185546875,27.355473853369297,27.27892835460985,27.345905437900786,540300
2024-06-05,27.33633804321289,27.393746713179045,27.307634620724173,27.31720121156127,1348600
2024-06-06,27.298065185546875,27.365042268837808,27.298065185546875,27.345905437900786,222500
2024-06-07,27.52770233154297,27.53727074723732,27.479860253071227,27.479860253071227,369400
2024-06-10,27.59467887878418,27.652087546843084,27.585110463276255,27.642519131335156,752800
2024-06-11,27.632951736450195,27.68079381575687,27.613816729716245,27.671225399895537,396600
2024-06-12,27.50856590270996,27.50856590270996,27.374611731006198,27.39374673768622,835200
2024-06-13,27.613815307617188,27.652087144102826,27.336336736894648,27.36504198300035,2156700
2024-06-14,27.738201141357422,27.80517822415141,27.719064310562388,27.77647480294749,434500
2024-06-17,27.67122459411621,27.75733850937189,27.67122459411621,27.728633262623774,204900
2024-06-18,27.66165542602539,27.699929087315017,27.632950180058174,27.699929087315017,179600
2024-06-20,27.77647590637207,27.77647590637207,27.709496995928706,27.719065411706328,346900
2024-06-21,27.84345245361328,27.862589284798617,27.814747206835282,27.82431562242795,935100
2024-06-24,27.747770309448242,27.78604397207653,27.728633478134096,27.747770309448242,1158700
2024-06-25,27.77647590637207,27.83388457604911,27.76690749059445,27.805179328716235,872400
2024-06-26,27.910429000854492,27.939134247080283,27.872155339220104,27.910429000854492,334700
2024-06-27,27.872156143188477,27.88172455887307,27.824315889754182,27.833884305438776,314400
2024-06-28,27.872156143188477,27.919998221611458,27.843452721123374,27.89129297455767,941200
2024-07-01,27.881723403930664,27.919997065083642,27.78604290102544,27.82431473718981,770900
2024-07-02,27.84345245361328,27.90086112218061,27.833884038020617,27.88172429099528,544000
2024-07-03,27.728633880615234,27.77647595959502,27.671225210828194,27.77647595959502,1535700
2024-07-05,27.632951736450195,27.71906565421349,27.632951736450195,27.671225399895537,969300
2024-07-08,27.68079376220703,27.690362178049856,27.6233850921388,27.632951682992907,333900
2024-07-09,27.719064712524414,27.738201543596958,27.680792875367988,27.699929706440532,633200
2024-07-10,27.69036102294922,27.709496028847937,27.69036102294922,27.709496028847937,929600
2024-07-11,27.546838760375977,27.565973766496356,27.479859851494332,27.508565098157895,1004700
2024-07-12,27.451156616210938,27.5085652849392,27.441588200591447,27.47986003808073,1111400
2024-07-15,27.49899673461914,27.51813356576438,27.441588066172088,27.451156481744707,1727000
2024-07-16,27.49899673461914,27.575542234211433,27.49899673461914,27.556405403066194,382600
2024-07-17,27.374610900878906,27.412882738067093,27.355474069790485,27.38417931642312,1065900
2024-07-18,27.49899673461914,27.51813356576438,27.42245123502685,27.432019650599468,1840600
2024-07-19,27.575542449951172,27.575542449951172,27.537270612349936,27.537270612349936,378000
2024-07-22,27.556406021118164,27.585111268479842,27.556406021118164,27.56597443690539,1065600
2024-07-23,27.604248046875,27.623384878412583,27.585111215337413,27.604248046875,359000
2024-07-24,27.59467887878418,27.59467887878418,27.51813337970943,27.53727021072528,313800
2024-07-25,27.59467887878418,27.613815709800033,27.546838626233203,27.59467887878418,272000
2024-07-26,27.575542449951172,27.59467928124613,27.556405618656214,27.565974034303693,230400
2024-07-29,27.652088165283203,27.709496834626055,27.64251974956128,27.67122499672705,1107000
2024-07-30,27.67122459411621,27.719064847041068,27.6520877629508,27.699929840864325,273800
2024-07-31,27.51813316345215,27.623383908223545,27.49899633258669,27.50856474801942,533400
2024-08-01,27.613815307617188,27.64251872873426,27.54683822502585,27.58511006151149,1206500
2024-08-02,27.33633804321289,27.393746713179045,27.307634620724173,27.393746713179045,1180300
2024-08-05,27.183246612548828,27.250223697287645,27.087564280783937,27.097132696459298,2084300
2024-08-06,27.269359588623047,27.298064834659606,27.250222757932008,27.298064834659606,787300
2024-08-07,27.32676887512207,27.35547412180929,27.30763386898592,27.345905706246885,921900
2024-08-08,27.365041732788086,27.43201881476702,27.35547331750701,27.39374515364271,304900
2024-08-09,27.33633804321289,27.355474874864512,27.31720121156127,27.3459064590387,350500
2024-08-12,27.33633804321289,27.393746713179045,27.33633804321289,27.374611706516134,181600
2024-08-13,27.192813873291016,27.29806461626105,27.192813873291016,27.29806461626105,229400
2024-08-14,27.221519470214844,27.221519470214844,27.125837141279614,27.202382639430073,615900
2024-08-15,27.31719970703125,27.36504178352534,27.288496286123408,27.36504178352534,378400
2024-08-16,27.183246612548828,27.29806577566443,27.183246612548828,27.250223697287645,320200
2024-08-19,27.039724349975586,27.14497509867146,27.039724349975586,27.14497509867146,4595700
2024-08-20,26.944042205810547,27.01101929181756,26.92490537409748,26.991882460104495,487200
2024-08-21,26.857927322387695,27.011018320610255,26.8005186543014,26.944041237011465,568500
2024-08-22,26.982315063476562,27.01101848520029,26.905769563898858,26.905769563898858,3506400
2024-08-23,26.752676010131836,26.99188091791194,26.733541004500776,26.982314327590714,968500
2024-08-26,26.810087203979492,26.829224035100243,26.77181354173799,26.800518788419115,318200
2024-08-27,26.72397232055664,26.81008623249093,26.72397232055664,26.800517817277278,1806500
2024-08-28,26.877063751220703,26.90576899732863,26.829223499362786,26.877063751220703,588200
2024-08-29,26.972745895385742,27.020586146916347,26.944040649474207,26.963177480081896,1799000
2024-08-30,27.049291610717773,27.077995031871907,26.99188111843225,27.030154779955932,2138600
2024-09-03,27.097131729125977,27.125836975127307,27.011017816110602,27.039723062111932,2698700
2024-09-04,26.963178634643555,27.058860966790494,26.95361021892999,27.04929255107693,738600
2024-09-05,26.924903869628906,26.991880951893474,26.886632033329988,26.924903869628906,426500
2024-09-06,26.963178634643555,27.01101888822268,26.848359471069486,26.95361021892999,759100
2024-09-09,27.07799530029297,27.07799530029297,27.03015504790276,27.039723463378532,361600
2024-09-10,27.08756446838379,27.125838131350292,27.077996052642163,27.097132884125415,371600
2024-09-11,27.116270065307617,27.12583848117264,27.08756481771255,27.116270065307617,332800
2024-09-12,27.001449584960938,27.097131913962766,26.991881169561893,27.077995083164673,330200
2024-09-13,26.963178634643555,26.98231546607068,26.915336556075736,26.9249049717893,957300
2024-09-16,26.877063751220703,26.91533558770931,26.848358505112778,26.857926920482086,1623800
2024-09-17,26.963178634643555,26.963178634643555,26.905769965350867,26.905769965350867,456000
2024-09-18,26.99188232421875,27.011019155835474,26.762245819784173,26.877064984495814,638800
2024-09-19,26.877063751220703,27.001449501044462,26.857926920482086,26.963177664555854,331100
2024-09-20,26.924903869628906,26.991880951893474,26.886632033329988,26.93447228495079,370000
2024-09-23,26.963178634643555,26.991882056795554,26.9249049717893,26.95361021892999,310900
2024-09-24,26.810087203979492,26.944041371847412,26.810087203979492,26.905769534594576,213000
2024-09-25,26.99188232421875,27.00145074002711,26.800519483017624,26.810087898825987,263300
2024-09-26,26.867496490478516,26.98231565485593,26.85792807469801,26.934473575953383,389400
2024-09-27,26.857927322387695,26.896200984437662,26.790950238788906,26.81008706981389,845300
2024-09-30,26.963178634643555,26.991882056795554,26.85792788678305,26.85792788678305,1322300
2024-10-01,27.07799530029297,27.125837377671825,27.020586632426987,27.0492918788543,1300200
2024-10-02,27.192813873291016,27.21195070382895,27.144973621934785,27.144973621934785,815000
2024-10-03,27.278928756713867,27.33633742538252,27.250223509885203,27.269360341104314,1203700
2024-10-04,27.43202018737793,27.489428856948333,27.422451771618082,27.460725434657483,456200
2024-10-07,27.451156616210938,27.460725031830428,27.41288295373298,27.441588200591447,283200
2024-10-08,27.451156616210938,27.48942845370022,27.42245136935247,27.42245136935247,5172200
2024-10-09,27.575542449951172,27.575542449951172,27.518133781054978,27.527702196702457,222300
2024-10-10,27.56597328186035,27.65208719534841,27.556404866474054,27.556404866474054,349900
2024-10-11,27.58510971069336,27.594678125940238,27.556404464952724,27.57554129544648,270200
2024-10-14,27.67122459411621,27.709496431458362,27.632950931785388,27.67122459411621,1291800
2024-10-15,27.69036102294922,27.709496028847937,27.623383939832106,27.623383939832106,373800
2024-10-16,27.76690673828125,27.786043569318004,27.69036123912288,27.699929654641256,191500
2024-10-17,27.8530216217041,27.8530216217041,27.814747958299407,27.843453205852928,720000
2024-10-18,27.77647590637207,27.795610912938614,27.757339074816823,27.77647590637207,352900
2024-10-21,27.900861740112305,27.919998571721468,27.805179407055196,27.805179407055196,304500
